-432.5;-492.5;-492.5;0.0630249
-417.5;-492.5;-492.5;0.0630239
-387.5;-492.5;-492.5;0.0630215
-312.5;-492.5;-492.5;0.0630135
-282.5;-492.5;-492.5;0.0630102
-267.5;-492.5;-492.5;0.0630086
-252.5;-492.5;-492.5;0.0630072
-222.5;-492.5;-492.5;0.0630047
-207.5;-492.5;-492.5;0.0630038
-177.5;-492.5;-492.5;0.0630027
-117.5;-492.5;-492.5;0.0630041
-87.5;-492.5;-492.5;0.0630071
-72.5;-492.5;-492.5;0.0630092
-42.5;-492.5;-492.5;0.0630147
-12.5;-492.5;-492.5;0.063022
47.5;-492.5;-492.5;0.0630415
62.5;-492.5;-492.5;0.0630474
77.5;-492.5;-492.5;0.0630537
122.5;-492.5;-492.5;0.0630742
197.5;-492.5;-492.5;0.0631126
212.5;-492.5;-492.5;0.0631205
287.5;-492.5;-492.5;0.0631589
347.5;-492.5;-492.5;0.0631854
-492.5;-477.5;-492.5;0.0630268
-477.5;-477.5;-492.5;0.0630266
-447.5;-477.5;-492.5;0.0630255
-402.5;-477.5;-492.5;0.0630226
-327.5;-477.5;-492.5;0.063015
-312.5;-477.5;-492.5;0.0630133
-252.5;-477.5;-492.5;0.063007
-222.5;-477.5;-492.5;0.0630045
-207.5;-477.5;-492.5;0.0630036
-192.5;-477.5;-492.5;0.0630029
-162.5;-477.5;-492.5;0.0630023
-102.5;-477.5;-492.5;0.0630052
-87.5;-477.5;-492.5;0.0630069
-72.5;-477.5;-492.5;0.063009
-12.5;-477.5;-492.5;0.0630218
2.5;-477.5;-492.5;0.063026
92.5;-477.5;-492.5;0.06306
107.5;-477.5;-492.5;0.0630669
167.5;-477.5;-492.5;0.0630966
182.5;-477.5;-492.5;0.0631045
257.5;-477.5;-492.5;0.0631438
317.5;-477.5;-492.5;0.0631726
332.5;-477.5;-492.5;0.0631791
347.5;-477.5;-492.5;0.0631852
362.5;-477.5;-492.5;0.0631909
377.5;-477.5;-492.5;0.0631961
437.5;-477.5;-492.5;0.0632117
-477.5;-462.5;-492.5;0.0630262
-462.5;-462.5;-492.5;0.0630258
-417.5;-462.5;-492.5;0.0630233
-372.5;-462.5;-492.5;0.0630194
-357.5;-462.5;-492.5;0.0630178
-342.5;-462.5;-492.5;0.0630162
-297.5;-462.5;-492.5;0.0630112
-267.5;-462.5;-492.5;0.063008
-102.5;-462.5;-492.5;0.0630048
-57.5;-462.5;-492.5;0.0630111
-42.5;-462.5;-492.5;0.0630141
-27.5;-462.5;-492.5;0.0630175
-12.5;-462.5;-492.5;0.0630213
32.5;-462.5;-492.5;0.0630354
47.5;-462.5;-492.5;0.0630409
107.5;-462.5;-492.5;0.0630664
197.5;-462.5;-492.5;0.063112
257.5;-462.5;-492.5;0.0631434
287.5;-462.5;-492.5;0.0631583
317.5;-462.5;-492.5;0.0631722
332.5;-462.5;-492.5;0.0631787
362.5;-462.5;-492.5;0.0631904
392.5;-462.5;-492.5;0.0632004
422.5;-462.5;-492.5;0.0632082
452.5;-462.5;-492.5;0.0632138
482.5;-462.5;-492.5;0.063217
-492.5;-447.5;-492.5;0.0630258
-327.5;-447.5;-492.5;0.0630139
-312.5;-447.5;-492.5;0.0630122
-297.5;-447.5;-492.5;0.0630106
-282.5;-447.5;-492.5;0.0630089
-252.5;-447.5;-492.5;0.0630059
-237.5;-447.5;-492.5;0.0630046
-207.5;-447.5;-492.5;0.0630025
-192.5;-447.5;-492.5;0.0630018
-177.5;-447.5;-492.5;0.0630014
-147.5;-447.5;-492.5;0.0630015
-132.5;-447.5;-492.5;0.063002
-117.5;-447.5;-492.5;0.0630029
-72.5;-447.5;-492.5;0.063008
-27.5;-447.5;-492.5;0.0630169
17.5;-447.5;-492.5;0.0630297
32.5;-447.5;-492.5;0.0630348
62.5;-447.5;-492.5;0.0630462
92.5;-447.5;-492.5;0.063059
137.5;-447.5;-492.5;0.0630803
152.5;-447.5;-492.5;0.0630879
212.5;-447.5;-492.5;0.0631193
242.5;-447.5;-492.5;0.063135
377.5;-447.5;-492.5;0.063195
422.5;-447.5;-492.5;0.0632076
452.5;-447.5;-492.5;0.0632132
-492.5;-432.5;-492.5;0.0630249
-477.5;-432.5;-492.5;0.0630247
-462.5;-432.5;-492.5;0.0630243
-432.5;-432.5;-492.5;0.0630229
-402.5;-432.5;-492.5;0.0630207
-342.5;-432.5;-492.5;0.0630148
-327.5;-432.5;-492.5;0.0630131
-312.5;-432.5;-492.5;0.0630114
-297.5;-432.5;-492.5;0.0630097
-282.5;-432.5;-492.5;0.0630081
-267.5;-432.5;-492.5;0.0630065
-252.5;-432.5;-492.5;0.0630051
-147.5;-432.5;-492.5;0.0630006
-102.5;-432.5;-492.5;0.0630033
-57.5;-432.5;-492.5;0.0630097
-27.5;-432.5;-492.5;0.063016
-12.5;-432.5;-492.5;0.0630199
2.5;-432.5;-492.5;0.0630242
17.5;-432.5;-492.5;0.0630289
32.5;-432.5;-492.5;0.063034
47.5;-432.5;-492.5;0.0630395
62.5;-432.5;-492.5;0.0630453
122.5;-432.5;-492.5;0.0630721
137.5;-432.5;-492.5;0.0630795
152.5;-432.5;-492.5;0.0630871
167.5;-432.5;-492.5;0.0630948
197.5;-432.5;-492.5;0.0631105
