Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-52.341;-0.270239;-83.0646;9.28184;3349.59;5.67547;0;0;0.1;0.01;0;2.55791;0;0;-1-1;-1
240;1;-39.4326;-28.4334;-86.5278;10.2201;4471.55;6.1865;0;0;0.1;0.01;0;3.32702;0;0;-1-1;-1
240;2;-29.0533;-14.2547;-87.2864;9.38408;3461.49;5.74923;0;0;0.1;0.01;0;5.12452;0;0;-1-1;-1
240;3;-32.7945;1.29669;-84.4757;9.77274;3909.64;5.96877;0;0;0.1;0.01;0;5.01022;0;0;-1-1;-1
240;4;-31.0126;25.2366;-88.8488;8.17588;2289.24;4.93915;0;0;0.1;0.01;0;2.40213;1;0;-1-1;-1
240;5;-15.7317;-35.8113;-80.3885;2.81594;93.5315;2.49368;0;0;4.53781e-11;0.01;0;4.30285;100;0;-1-1;-1
240;6;-21.4791;-28.4487;-86.1491;9.70513;3829.07;5.93264;0;0;0.1;0.01;0;5.03346;0;0;-1-1;-1
240;7;-16.7624;-3.98287;-84.6943;9.68791;3808.72;5.9389;0;0;0.1;0.01;0;5.4227;0;0;-1-1;-1
240;8;-18.8384;12.6261;-83.3812;9.80603;3949.74;5.9769;0;0;0.1;0.01;0;5.552;0;0;-1-1;-1
240;9;-17.9179;29.9979;-81.5708;9.86976;4027.24;6.01356;0;0;0.1;0.01;0;4.92346;0;0;-1-1;-1
240;10;-4.7879;-47.5592;-80.8752;9.10371;3160.41;5.57942;0;0;0.1;0.01;0;3.89846;0;0;-1-1;-1
240;11;-5.58617;-31.0623;-81.4004;9.93057;4102.15;6.04912;0;0;0.1;0.01;0;6.52914;0;0;-1-1;-1
240;12;-4.99989;-15.568;-88.2102;9.78575;3925.28;5.97083;0;0;0.1;0.01;0;5.01635;0;0;-1-1;-1
240;13;-2.35769;10.3688;-81.5919;3.3139;152.443;2.58107;0;0;1.30229e-06;0.01;0;4.42438;100;0;-1-1;-1
240;14;-4.98005;20.3085;-80.805;8.42531;2505.23;5.13726;0;0;0.1;0.01;0;5.95106;0;64;-1-1;-1
240;15;5.09706;38.9611;-75.7714;4.16427;302.487;3.24876;0;0;2.03482e-06;0.01;0;4.03551;100;0;-1-1;-1
240;16;14.1971;-41.9278;-90.6775;8.20509;2313.87;4.95073;0;0;0.1;0.01;0;2.31707;1;0;-1-1;-1
240;17;11.1404;-19.3613;-94.1444;8.20086;2310.29;4.94986;0;0;0.1;0.01;0;2.72956;1;0;-1-1;-1
240;18;9.19626;-6.14851;-86.1427;9.7169;3843.01;5.93219;0;0;0.1;0.01;0;4.80649;0;0;-1-1;-1
240;19;8.85227;11.359;-83.9169;9.70129;3824.52;5.91493;0;0;0.1;0.01;0;5.30595;0;0;-1-1;-1
240;20;8.46613;28.3097;-82.4865;9.74605;3877.7;5.9526;0;0;0.1;0.01;0;5.85804;0;0;-1-1;-1
240;21;14.4124;36.1491;-95.5934;9.06799;3123.36;5.59149;0;0;0.1;0.01;0;1.63174;0;0;-1-1;-1
240;22;24.0794;-51.037;-82.1539;10.0218;4216.2;6.08951;0;0;0.1;0.01;0;3.37201;0;0;-1-1;-1
240;23;30.9638;-37.0081;-99.5326;8.19784;2307.74;4.9504;0;0;0.1;0.01;0;1.07384;1;0;-1-1;-1
240;24;22.9982;-15.5322;-84.0395;9.58933;3693.63;5.87885;0;0;0.1;0.01;0;6.25037;0;0;-1-1;-1
240;25;23.6688;2.03463;-84.3447;9.6483;3762.2;5.89881;0;0;0.1;0.01;0;5.5823;0;0;-1-1;-1
240;26;23.9122;19.9276;-85.0642;9.77667;3914.37;5.9552;0;0;0.1;0.01;0;5.14579;0;0;-1-1;-1
240;27;17.0841;35.4043;-81.1268;3.43906;170.376;2.87812;0;0;9.60919e-09;0.01;0;5.09066;100;0;-1-1;-1
240;28;37.7658;-40.9487;-79.4748;5.40515;661.471;3.79478;0;0;0.000176454;0.01;0;3.54042;100;46;-1-1;-1
240;29;33.9908;-29.0127;-83.8277;9.35222;3426.36;5.73112;0;0;0.1;0.01;0;5.08634;0;0;-1-1;-1
240;30;38.5661;-5.74385;-77.8455;3.3114;152.099;2.57836;0;0;1.04183e-06;0.01;0;3.26917;100;106;-1-1;-1
240;31;45.0632;17.5998;-88.0301;8.58885;2653.96;5.24453;0;0;0.1;0.01;0;2.64008;0;76;-1-1;-1
240;32;36.5005;23.2327;-98.912;8.19616;2306.32;4.94675;0;0;0.1;0.01;0;2.34511;1;74;-1-1;-1
240;33;-71.9596;-15.5589;-71.2812;9.99405;4181.32;6.06934;0;0;0.1;0.01;0;3.14329;0;0;-1-1;-1
240;34;-54.0946;-37.7789;-66.7836;3.79046;228.12;3.07076;0;0;1.11866e-07;0.01;0;3.73218;100;0;-1-1;-1
240;35;-58.3601;-26.9643;-70.099;9.9534;4130.5;6.05143;0;0;0.1;0.01;0;4.78412;0;0;-1-1;-1
240;36;-55.8904;-10.1048;-70.9347;9.31122;3381.49;5.70965;0;0;0.1;0.01;0;6.41484;0;0;-1-1;-1
240;37;-55.2166;6.16898;-67.9867;9.05975;3114.85;5.55035;0;0;0.1;0.01;0;5.44181;0;0;-1-1;-1
240;38;-68.4516;32.9659;-70.4805;9.56215;3662.31;5.85589;0;0;0.1;0.01;0;3.87657;0;0;-1-1;-1
240;39;-56.7529;45.3523;-68.8705;10.0637;4269.37;6.11327;0;0;0.1;0.01;0;4.57763;0;0;-1-1;-1
240;40;-44.1659;-50.9307;-71.5802;9.8696;4027.05;6.01016;0;0;0.1;0.01;0;3.0775;0;0;-1-1;-1
240;41;-42.5372;-34.9661;-69.2302;10.0111;4202.7;6.07896;0;0;0.1;0.01;0;5.61119;0;0;-1-1;-1
240;42;-42.1365;-12.4412;-79.1683;9.1243;3181.9;5.60654;0;0;0.1;0.01;0;5.79978;0;0;-1-1;-1
240;43;-41.9716;0.315546;-70.4477;9.27167;3338.59;5.68259;0;0;0.1;0.01;0;7.33087;0;0;-1-1;-1
240;44;-44.0275;17.5992;-67.7147;9.54416;3641.68;5.86732;0;0;0.1;0.01;0;7.12449;0;0;-1-1;-1
240;45;-40.7915;34.3754;-68.9532;10.0289;4225.23;6.09833;0;0;0.1;0.01;0;6.39602;0;0;-1-1;-1
240;46;-40.9385;51.1054;-70.1668;9.42842;3510.79;5.78027;0;0;0.1;0.01;0;5.00507;0;0;-1-1;-1
240;47;-29.5368;-60.0694;-70.0286;9.70478;3828.65;5.94457;0;0;0.1;0.01;0;4.99234;0;0;-1-1;-1
240;48;-29.6849;-35.9765;-76.9261;5.67421;765.252;3.86225;0;0;0.00204939;0.01;0;4.29252;100;0;-1-1;-1
240;49;-31.0597;-23.2841;-73.6316;9.72947;3857.94;5.93864;0;0;0.1;0.01;0;7.48134;0;0;-1-1;-1
240;50;-28.0606;-7.61541;-70.7012;9.37969;3456.64;5.74409;0;0;0.1;0.01;0;7.46586;0;0;-1-1;-1
240;51;-28.5713;9.0928;-69.9837;9.96887;4149.79;6.05086;0;0;0.1;0.01;0;7.91906;0;0;-1-1;-1
240;52;-30.335;23.184;-74.7915;8.17266;2286.54;4.93718;0;0;0.1;0.01;0;6.68854;1;46;-1-1;-1
240;53;-27.9357;43.9256;-77.9288;9.96695;4147.4;6.0655;0;0;0.1;0.01;0;4.66588;0;0;-1-1;-1
240;54;-26.9089;61.7438;-71.8238;10.1914;4433.88;6.16985;0;0;0.1;0.01;0;4.75345;0;0;-1-1;-1
240;55;-13.5794;-67.363;-68.467;10.238;4495.02;6.18967;0;0;0.1;0.01;0;4.30144;0;0;-1-1;-1
240;56;-14.4495;-50.378;-66.9003;9.56008;3659.93;5.85436;0;0;0.1;0.01;0;6.24854;0;0;-1-1;-1
240;57;-17.4177;-33.496;-69.6757;9.77223;3909.03;5.96153;0;0;0.1;0.01;0;6.47811;0;0;-1-1;-1
240;58;-14.9567;-17.3882;-74.9046;9.96305;4142.53;6.07021;0;0;0.1;0.01;0;8.20864;0;0;-1-1;-1
240;59;-13.6098;0.948782;-68.9825;10.012;4203.86;6.08623;0;0;0.1;0.01;0;7.3284;0;0;-1-1;-1
240;60;-15.318;19.6342;-68.5169;9.73995;3870.42;5.95574;0;0;0.1;0.01;0;8.28802;0;0;-1-1;-1
240;61;-11.2772;37.2147;-67.4666;9.84837;4001.12;5.99612;0;0;0.1;0.01;0;7.03367;0;0;-1-1;-1
240;62;-12.8075;52.6029;-75.7055;10.1599;4392.94;6.15844;0;0;0.1;0.01;0;5.07531;0;0;-1-1;-1
240;63;0.702221;-57.5562;-69.2697;9.84195;3993.3;5.99222;0;0;0.1;0.01;0;5.95703;0;0;-1-1;-1
240;64;-0.834048;-40.5285;-66.8936;9.72486;3852.47;5.92916;0;0;0.1;0.01;0;7.61128;0;0;-1-1;-1
240;65;-2.80008;-20.0792;-77.2924;3.29195;149.434;2.60692;0;0;6.66771e-07;0.01;0;6.37291;100;0;-1-1;-1
240;66;0.31837;-9.06764;-72.5125;10.2421;4500.41;6.19435;0;0;0.1;0.01;0;7.75887;0;0;-1-1;-1
240;67;-0.00535093;10.1268;-70.2429;9.27361;3340.68;5.68366;0;0;0.1;0.01;0;6.56184;0;0;-1-1;-1
240;68;0.633324;25.9653;-67.7408;9.57529;3677.43;5.87266;0;0;0.1;0.01;0;7.23752;0;0;-1-1;-1
240;69;3.44598;50.9876;-70.2928;10.0143;4206.74;6.07701;0;0;0.1;0.01;0;6.99038;0;0;-1-1;-1
240;70;-0.509744;65.1491;-79.6333;10.2176;4468.23;6.18328;0;0;0.1;0.01;0;2.97493;0;0;-1-1;-1
240;71;16.0702;-64.253;-73.0773;9.98243;4166.75;6.06838;0;0;0.1;0.01;0;4.28006;0;0;-1-1;-1
240;72;14.229;-48.3347;-68.0491;9.69578;3818.01;5.92087;0;0;0.1;0.01;0;6.6075;0;0;-1-1;-1
240;73;14.524;-32.855;-65.7511;8.83135;2885.16;5.41216;0;0;0.1;0.01;0;7.39784;0;86;-1-1;-1
240;74;15.2551;-16.7286;-69.0518;9.60482;3711.56;5.87755;0;0;0.1;0.01;0;7.88403;0;0;-1-1;-1
240;75;14.3797;1.24662;-70.7912;9.93107;4102.77;6.04183;0;0;0.1;0.01;0;7.44507;0;0;-1-1;-1
240;76;15.5114;18.6544;-69.8127;9.7148;3840.52;5.94191;0;0;0.1;0.01;0;7.20861;0;0;-1-1;-1
240;77;15.4178;36.1701;-69.6637;9.83651;3986.68;6.01199;0;0;0.1;0.01;0;8.47419;0;0;-1-1;-1
240;78;7.88728;60.9455;-73.0422;2.78066;90.0599;2.28054;0;0;1.20115e-08;0.01;0;4.38074;100;0;-1-1;-1
240;79;30.0154;-57.5484;-67.8467;9.58007;3682.95;5.89018;0;0;0.1;0.01;0;5.58224;0;0;-1-1;-1
240;80;28.8994;-40.3623;-69.1024;10.2259;4479.09;6.184;0;0;0.1;0.01;0;7.99293;0;72;-1-1;-1
240;81;29.8316;-23.7635;-68.8267;9.59677;3702.23;5.87791;0;0;0.1;0.01;0;7.80158;0;0;-1-1;-1
240;82;29.5729;-7.34233;-70.3803;10.0564;4260.07;6.10534;0;0;0.1;0.01;0;7.26003;0;0;-1-1;-1
