Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-60.7871;5.5857;-112.895;9.40586;3485.65;5.77522;0;0;0.1;0.01;0;2.08063;0;0;-1-1;-1
920;1;-52.7684;-29.595;-98.6277;10.2363;4492.83;6.22895;0;0;0.1;0.01;0;4.67668;0;0;-1-1;-1
920;2;-32.5912;-10.6832;-104.989;9.57198;3673.62;5.86605;0;0;0.1;0.01;0;5.79776;0;0;-1-1;-1
920;2400;0.048692;-2.22865;-44.2449;8.96996;3023.15;5.50289;0;0;0.1;0.01;0;8.1898;0;0;-1-1;-1
920;4;-36.4407;39.69;-116.663;8.21926;2325.88;4.98395;0;0;0.1;0.01;0;1.5165;1;0;-1-1;-1
920;1748;63.7925;-13.7398;-20.3468;9.95497;4132.45;6.1032;0;0;0.1;0.01;0;8.69765;0;0;-1-1;-1
920;6;-35.7588;-36.5364;-97.2731;9.86804;4025.14;6.06071;0;0;0.1;0.01;0;7.23227;0;0;-1-1;-1
920;7;-15.3521;-9.5177;-95.8445;9.83227;3981.53;6.00796;0;0;0.1;0.01;0;6.47;0;0;-1-1;-1
920;8;-30.8797;18.2006;-107.114;9.96411;4143.85;6.09735;0;0;0.1;0.01;0;5.20948;0;0;-1-1;-1
920;9;-28.0336;34.2359;-104.379;9.94147;4115.67;6.08829;0;0;0.1;0.01;0;5.27603;0;0;-1-1;-1
920;10;-12.6688;-52.2467;-97.676;2.79604;91.5625;2.409;0;0;2.01519e-09;0.01;0;4.25216;100;0;-1-1;-1
920;11;-18.6671;-18.2086;-111.304;10.0334;4230.89;6.1463;0;0;0.1;0.01;0;4.31043;0;0;-1-1;-1
920;12;-3.5608;-9.43387;-114.586;9.94971;4125.91;6.0959;0;0;0.1;0.01;0;3.0491;0;0;-1-1;-1
920;1804;34.6132;85.7114;-75.402;9.95613;4133.9;6.09062;0;0;0.1;0.01;0;4.85911;0;0;-1-1;-1
920;14;0.644877;21.7788;-112.474;8.52699;2597.02;5.23769;0;0;0.1;0.01;0;4.24323;0;64;-1-1;-1
920;2156;90.4746;4.38767;-22.8911;9.53907;3635.85;5.858;0;0;0.1;0.01;0;8.33643;0;0;-1-1;-1
920;16;36.7909;-50.3667;-106.447;8.45189;2529;5.17402;0;0;0.1;0.01;0;2.19457;0;0;-1-1;-1
920;17;9.70659;-21.3247;-101.094;8.22414;2330.02;4.98502;0;0;0.1;0.01;0;5.31507;1;0;-1-1;-1
920;18;12.9358;-0.459093;-105.128;9.86752;4024.5;6.04387;0;0;0.1;0.01;0;5.62098;0;0;-1-1;-1
920;19;14.7254;17.5725;-106.034;9.89869;4062.77;6.07793;0;0;0.1;0.01;0;7.25166;0;0;-1-1;-1
920;20;-3.64708;38.2808;-113.03;9.84721;3999.71;6.01621;0;0;0.1;0.01;0;3.71936;0;0;-1-1;-1
920;21;22.1649;30.1902;-114.256;9.01549;3069.42;5.54023;0;0;0.1;0.01;0;3.585;0;0;-1-1;-1
920;22;37.5769;-58.4039;-84.4715;10.1067;4324.27;6.16687;0;0;0.1;0.01;0;6.08821;0;0;-1-1;-1
920;2395;24.9719;-46.7414;40.9734;9.0141;3068;5.55931;0;0;0.1;0.01;0;7.94674;0;0;-1-1;-1
920;24;43.4457;-22.9871;-103.03;9.7216;3848.59;5.96449;0;0;0.1;0.01;0;4.22979;0;0;-1-1;-1
920;25;40.0151;-1.34611;-94.3242;9.75904;3893.23;5.98755;0;0;0.1;0.01;0;5.46402;0;0;-1-1;-1
920;26;26.2835;14.2178;-118.892;9.79671;3938.48;6.01069;0;0;0.1;0.01;0;2.55535;0;0;-1-1;-1
920;1980;-56.3568;-1.61137;61.9866;9.80231;3945.25;6.0009;0;0;0.1;0.01;0;8.14503;0;0;-1-1;-1
920;2241;-34.123;-72.8043;-50.222;9.38044;3457.47;5.75261;0;0;0.1;0.01;0;7.31703;0;0;-1-1;-1
