Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-52.6326;-5.20043;-82.4744;9.79052;3931.03;5.96109;0;0;0.1;0.01;0;3.74692;0;0;-1-1;-1
360;1;-41.9848;-41.8485;-84.0683;8.22681;2332.29;4.96864;0;0;0.1;0.01;0;3.481;1;0;-1-1;-1
360;2;-33.1259;-19.0112;-96.4026;9.82547;3973.28;5.99794;0;0;0.1;0.01;0;2.53417;0;0;-1-1;-1
360;3;-37.2577;4.02943;-84.7565;10.0677;4274.47;6.14062;0;0;0.1;0.01;0;5.18482;0;0;-1-1;-1
360;4;-39.3247;33.5676;-88.9116;8.65466;2715.43;5.29868;0;0;0.1;0.01;0;2.73415;0;0;-1-1;-1
360;5;-27.6527;-40.1826;-91.7225;10.1739;4411.11;6.18323;0;0;0.1;0.01;0;3.86108;0;0;-1-1;-1
360;6;-20.9388;-25.4535;-85.3182;10.0355;4233.54;6.13797;0;0;0.1;0.01;0;6.35999;0;0;-1-1;-1
360;7;-23.6188;-7.92037;-87.276;9.98686;4172.3;6.09262;0;0;0.1;0.01;0;5.95009;0;0;-1-1;-1
360;8;-23.4122;11.7226;-92.8078;10.0716;4279.46;6.1372;0;0;0.1;0.01;0;4.56589;0;0;-1-1;-1
360;9;-23.9158;29.586;-93.2652;10.1205;4342.07;6.15537;0;0;0.1;0.01;0;4.33586;0;0;-1-1;-1
360;10;-7.47024;-45.0322;-83.6596;9.65697;3772.34;5.90136;0;0;0.1;0.01;0;5.55378;0;0;-1-1;-1
360;11;-11.063;-35.211;-97.2394;10.176;4413.94;6.18742;0;0;0.1;0.01;0;3.20935;0;0;-1-1;-1
360;12;-9.13855;-15.4209;-93.1304;10.064;4269.69;6.13791;0;0;0.1;0.01;0;4.99137;0;0;-1-1;-1
360;13;-1.47539;-0.993234;-82.8597;9.29937;3368.59;5.70563;0;0;0.1;0.01;0;7.34592;0;0;-1-1;-1
360;14;-7.07714;13.9634;-89.0844;9.27013;3336.92;5.69287;0;0;0.1;0.01;0;6.05966;0;0;-1-1;-1
360;15;2.62011;50.021;-96.005;8.18261;2294.9;4.94793;0;0;0.1;0.01;0;2.67846;1;0;-1-1;-1
