Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-85.7935;-0.860207;-109.136;8.4111;2492.57;5.15;0;0;0.1;0.01;0;2.35895;0;0;-1-1;-1
1320;1;-52.5457;-66.4342;-116.39;9.78185;3920.59;5.99619;0;0;0.1;0.01;0;4.04129;0;0;-1-1;-1
1320;2;-36.715;-23.792;-124.998;8.27737;2375.56;5.02738;0;0;0.1;0.01;0;5.66565;0;0;-1-1;-1
1320;3;-52.5396;1.38361;-127.848;8.95669;3009.76;5.54202;0;0;0.1;0.01;0;4.39997;0;0;-1-1;-1
1320;4;-57.6817;38.2266;-121.282;10.0364;4234.72;6.14171;0;0;0.1;0.01;0;3.00724;0;0;-1-1;-1
1320;5;-59.2101;-53.7764;-124.336;9.09783;3154.29;5.62281;0;0;0.1;0.01;0;3.30832;0;0;-1-1;-1
1320;6;-32.5712;-31.8503;-114.828;8.42724;2506.95;5.15172;0;0;0.1;0.01;0;6.95559;0;0;-1-1;-1
1320;7;-30.7711;-2.02777;-132.933;8.6243;2686.95;5.29417;0;0;0.1;0.01;0;3.43383;0;0;-1-1;-1
1320;8;-45.3308;7.16472;-140.95;8.95613;3009.19;5.50381;0;0;0.1;0.01;0;1.56735;0;0;-1-1;-1
1320;9;-26.9639;71.114;-126.576;8.9917;3045.19;5.53766;0;0;0.1;0.01;0;2.69326;0;0;-1-1;-1
1320;10;-2.2799;-65.2951;-136.932;8.19596;2306.15;4.97745;0;0;0.1;0.01;0;2.57858;1;0;-1-1;-1
1320;11;10.2314;-56.5122;-133.332;8.87087;2924.06;5.47056;0;0;0.1;0.01;0;3.9116;0;0;-1-1;-1
1320;12;-11.1745;-18.8388;-123.129;8.86209;2915.39;5.45972;0;0;0.1;0.01;0;6.59098;0;0;-1-1;-1
1320;13;-5.1622;12.589;-116.411;10.233;4488.52;6.22721;0;0;0.1;0.01;0;8.88623;0;0;-1-1;-1
1320;14;-1.55311;14.9112;-133.265;10.247;4506.85;6.22038;0;0;0.1;0.01;0;5.31801;0;0;-1-1;-1
