Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.4353;-5.65274;-85.2787;8.89363;2946.63;5.40715;0;0;0.1;0.01;0;2.43986;0;0;-1-1;-1
160;1;-36.9092;-28.3494;-84.7397;10.1225;4344.59;6.11968;0;0;0.1;0.01;0;4.04001;0;0;-1-1;-1
160;2;-32.9469;-13.3253;-90.8058;8.9764;3029.67;5.47733;0;0;0.1;0.01;0;3.1765;0;0;-1-1;-1
160;3;-35.4691;2.26563;-82.6785;9.50529;3597.37;5.81068;0;0;0.1;0.01;0;5.38911;0;0;-1-1;-1
160;4;-36.0326;19.8793;-82;10.215;4464.85;6.17358;0;0;0.1;0.01;0;4.25786;0;0;-1-1;-1
160;5;-22.8861;-39.1471;-87.774;9.74109;3871.79;5.92698;0;0;0.1;0.01;0;3.28069;0;0;-1-1;-1
160;6;-20.2837;-23.0038;-84.0366;9.40145;3480.75;5.77179;0;0;0.1;0.01;0;5.70057;0;0;-1-1;-1
160;7;-21.4066;-6.2873;-83.5611;9.34261;3415.81;5.7127;0;0;0.1;0.01;0;5.58944;0;0;-1-1;-1
160;8;-21.4767;10.302;-84.8664;9.51505;3608.46;5.80883;0;0;0.1;0.01;0;5.16744;0;0;-1-1;-1
160;9;-21.5182;26.928;-85.4934;9.61838;3727.3;5.85876;0;0;0.1;0.01;0;3.90751;0;0;-1-1;-1
160;10;-4.40958;-48.4382;-80.9063;8.62812;2690.53;5.25703;0;0;0.1;0.01;0;4.22223;0;0;-1-1;-1
160;11;-6.88725;-33.7644;-86.082;9.7189;3845.38;5.92011;0;0;0.1;0.01;0;4.86029;0;0;-1-1;-1
160;12;-6.78537;-12.9589;-86.5362;9.49838;3589.53;5.80641;0;0;0.1;0.01;0;5.25578;0;0;-1-1;-1
160;13;-1.00869;0.501186;-82.0154;8.1907;2301.72;4.93849;0;0;0.1;0.01;0;6.07224;1;0;-1-1;-1
160;14;-6.25559;12.6032;-84.5614;8.19529;2305.59;4.94138;0;0;0.1;0.01;0;5.45634;1;0;-1-1;-1
160;15;0.300957;41.4044;-82.9565;10.0088;4199.84;6.05916;0;0;0.1;0.01;0;5.41943;0;0;-1-1;-1
160;16;9.44503;-40.5397;-83.1067;10.2518;4513.18;6.19011;0;0;0.1;0.01;0;5.05028;0;0;-1-1;-1
160;17;8.23214;-23.481;-87.8692;10.2601;4524.24;6.19234;0;0;0.1;0.01;0;4.9227;0;0;-1-1;-1
160;18;11.6107;-7.66537;-83.3308;9.43977;3523.49;5.75943;0;0;0.1;0.01;0;4.90617;0;0;-1-1;-1
160;19;9.29828;11.2315;-83.6703;9.42457;3506.49;5.75611;0;0;0.1;0.01;0;5.20637;0;0;-1-1;-1
160;20;9.56264;27.5356;-84.7289;9.46819;3555.41;5.78149;0;0;0.1;0.01;0;5.70209;0;0;-1-1;-1
160;21;11.828;40.9334;-93.7376;8.60853;2672.24;5.25706;0;0;0.1;0.01;0;2.74371;0;0;-1-1;-1
160;22;24.237;-49.3199;-81.8462;9.83065;3979.57;5.97773;0;0;0.1;0.01;0;3.84173;0;0;-1-1;-1
160;23;24.767;-32.8504;-90.1519;10.2514;4512.77;6.19071;0;0;0.1;0.01;0;4.22841;0;0;-1-1;-1
160;24;24.0782;-17.0799;-82.6563;9.21689;3279.76;5.65749;0;0;0.1;0.01;0;6.0713;0;0;-1-1;-1
160;25;23.389;3.10474;-83.7846;9.31536;3386.01;5.69252;0;0;0.1;0.01;0;5.51922;0;0;-1-1;-1
160;26;23.4609;19.2902;-83.9513;9.4972;3588.19;5.7871;0;0;0.1;0.01;0;6.05101;0;0;-1-1;-1
160;27;24.512;36.2218;-85.4364;10.0789;4288.74;6.09973;0;0;0.1;0.01;0;5.07193;0;0;-1-1;-1
160;28;39.3729;-40.7336;-82.8791;10.1888;4430.54;6.1535;0;0;0.1;0.01;0;3.81684;0;0;-1-1;-1
160;29;37.6751;-24.4898;-81.8767;8.92572;2978.64;5.4612;0;0;0.1;0.01;0;4.91707;0;0;-1-1;-1
160;30;47.1719;-12.5131;-84.8037;8.19524;2305.55;4.94193;0;0;0.1;0.01;0;2.51014;1;0;-1-1;-1
160;31;43.3134;11.0594;-79.979;8.29698;2392.48;5.03173;0;0;0.1;0.01;0;4.13457;0;0;-1-1;-1
160;32;39.4179;26.0147;-84.6748;10.2496;4510.28;6.18914;0;0;0.1;0.01;0;3.97305;0;0;-1-1;-1
160;33;-70.184;-11.5508;-70.0979;9.79529;3936.77;5.94805;0;0;0.1;0.01;0;3.00961;0;0;-1-1;-1
160;34;-59.6591;-41.8137;-67.709;10.1727;4409.61;6.15346;0;0;0.1;0.01;0;3.28786;0;0;-1-1;-1
160;35;-59.2939;-24.445;-68.3958;9.74009;3870.59;5.93027;0;0;0.1;0.01;0;4.99253;0;0;-1-1;-1
160;36;-54.6146;-7.84539;-69.6202;8.90288;2955.84;5.45765;0;0;0.1;0.01;0;5.6701;0;0;-1-1;-1
160;37;-60.4048;3.90571;-77.6477;8.62634;2688.86;5.2886;0;0;0.1;0.01;0;2.27583;0;0;-1-1;-1
160;38;-57.0803;27.4117;-68.3752;9.22651;3290.04;5.64353;0;0;0.1;0.01;0;4.98973;0;0;-1-1;-1
160;39;-56.3152;43.2622;-69.5194;9.87405;4032.5;5.99432;0;0;0.1;0.01;0;3.75194;0;0;-1-1;-1
160;40;-40.5551;-50.0245;-71.698;9.61025;3717.86;5.8463;0;0;0.1;0.01;0;2.81992;0;0;-1-1;-1
160;41;-44.02;-33.4127;-68.4948;9.83029;3979.13;5.97613;0;0;0.1;0.01;0;5.85311;0;0;-1-1;-1
160;42;-39.7943;-11.1389;-77.6129;8.63047;2692.73;5.26635;0;0;0.1;0.01;0;5.98918;0;0;-1-1;-1
160;43;-41.943;0.979452;-68.0056;8.85737;2910.74;5.39831;0;0;0.1;0.01;0;6.17306;0;0;-1-1;-1
160;44;-45.077;16.4179;-68.9222;9.19142;3252.64;5.61787;0;0;0.1;0.01;0;5.89967;0;0;-1-1;-1
160;45;-41.259;33.3852;-71.2507;9.86172;4017.42;5.99401;0;0;0.1;0.01;0;5.76036;0;0;-1-1;-1
160;46;-41.8816;50.3238;-71.8292;9.05638;3111.37;5.55336;0;0;0.1;0.01;0;3.59893;0;0;-1-1;-1
160;47;-30.492;-62.9735;-65.7534;9.36371;3439;5.73724;0;0;0.1;0.01;0;4.45598;0;0;-1-1;-1
160;48;-29.1838;-37.0044;-73.2739;8.66888;2728.84;5.29483;0;0;0.1;0.01;0;5.57685;0;0;-1-1;-1
160;49;-30.005;-21.6323;-70.9481;9.4356;3518.82;5.78581;0;0;0.1;0.01;0;7.00102;0;0;-1-1;-1
160;50;-28.0741;-5.29334;-68.9362;8.9669;3020.06;5.46855;0;0;0.1;0.01;0;5.99786;0;0;-1-1;-1
160;51;-28.5879;10.7439;-69.4779;9.75993;3894.3;5.93564;0;0;0.1;0.01;0;6.79664;0;0;-1-1;-1
160;52;-25.5439;27.3539;-66.4274;10.2114;4460.14;6.1705;0;0;0.1;0.01;0;7.93321;0;0;-1-1;-1
160;53;-27.548;44.2455;-67.6721;9.7689;3905.05;5.94064;0;0;0.1;0.01;0;6.40353;0;0;-1-1;-1
