Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-85.5986;-1.19527;-108.368;8.22167;2327.92;4.9886;0;0;0.1;0.01;0;2.66147;0;0;-1-1;-1
1280;1;-52.8745;-64.9925;-113.215;9.64433;3757.54;5.91998;0;0;0.1;0.01;0;4.0373;0;0;-1-1;-1
1280;2;-36.2533;-23.8661;-124.137;8.20181;2311.09;4.97308;0;0;0.1;0.01;0;5.10652;1;0;-1-1;-1
1280;3;-51.7687;2.49853;-127.169;8.717;2774.53;5.38383;0;0;0.1;0.01;0;3.74267;0;0;-1-1;-1
1280;4;-56.8114;38.0087;-119.753;9.9453;4120.43;6.09585;0;0;0.1;0.01;0;2.92694;0;0;-1-1;-1
1280;5;-58.6513;-53.8694;-123.505;8.87155;2924.74;5.47946;0;0;0.1;0.01;0;3.34988;0;0;-1-1;-1
1280;6;-32.1334;-32.027;-113.811;8.2468;2349.33;4.99397;0;0;0.1;0.01;0;6.93577;1;0;-1-1;-1
1280;7;-29.3715;-3.32712;-130.916;8.38749;2471.64;5.12353;0;0;0.1;0.01;0;3.0823;0;0;-1-1;-1
1280;8;-43.9019;7.98505;-139.313;8.71211;2769.86;5.34592;0;0;0.1;0.01;0;1.36231;0;0;-1-1;-1
1280;9;-25.7119;69.7718;-126.373;8.74784;2804.08;5.38107;0;0;0.1;0.01;0;2.10134;0;0;-1-1;-1
1280;10;-2.37212;-65.6006;-136.072;8.15838;2274.57;4.96384;0;0;0.1;0.01;0;2.58034;1;0;-1-1;-1
1280;11;9.12262;-55.7136;-131.94;8.62365;2686.34;5.30303;0;0;0.1;0.01;0;3.79772;0;0;-1-1;-1
1280;12;-10.8592;-18.679;-121.15;8.61485;2678.13;5.29383;0;0;0.1;0.01;0;6.40873;0;0;-1-1;-1
1280;13;-4.74544;11.3201;-116.397;10.1728;4409.67;6.19865;0;0;0.1;0.01;0;8.49318;0;0;-1-1;-1
1280;14;-0.0266806;15.6986;-131.766;10.1891;4430.93;6.1916;0;0;0.1;0.01;0;5.24457;0;0;-1-1;-1
1280;15;-5.69971;64.5914;-122.427;4.6752;428.044;3.45594;0;0;7.2285e-05;0.01;0;3.51632;100;0;-1-1;-1
1280;16;15.673;-39.6548;-127.218;9.8691;4026.44;6.06663;0;0;0.1;0.01;0;6.64267;0;0;-1-1;-1
1280;17;-10.9323;-32.6397;-138.991;9.95582;4133.52;6.0938;0;0;0.1;0.01;0;1.74072;0;0;-1-1;-1
1280;18;9.07844;-21.2008;-136.536;8.42301;2503.18;5.15217;0;0;0.1;0.01;0;3.56159;0;0;-1-1;-1
1280;19;17.2019;10.9553;-132.965;8.61933;2682.32;5.29034;0;0;0.1;0.01;0;3.76652;0;0;-1-1;-1
1280;20;16.767;24.96;-115.939;8.51342;2584.64;5.21874;0;0;0.1;0.01;0;6.41078;0;0;-1-1;-1
1280;21;11.8556;50.746;-133.754;8.14835;2266.2;4.95254;0;0;0.1;0.01;0;2.94866;1;0;-1-1;-1
1280;22;16.2209;-80.2796;-114.084;9.27531;3342.52;5.6936;0;0;0.1;0.01;0;4.10239;0;0;-1-1;-1
1280;23;24.6219;-51.9778;-134.483;10.0459;4246.71;6.14178;0;0;0.1;0.01;0;2.59614;0;0;-1-1;-1
1280;24;30.2779;-22.1763;-124.023;8.34718;2436.17;5.08471;0;0;0.1;0.01;0;5.92531;0;0;-1-1;-1
1280;25;40.2999;-12.2979;-128.732;8.72333;2780.58;5.37421;0;0;0.1;0.01;0;3.335;0;0;-1-1;-1
1280;26;22.1776;17.2035;-106.158;8.53438;2603.78;5.23538;0;0;0.1;0.01;0;7.27067;0;0;-1-1;-1
1280;27;35.2958;60.3302;-114.17;9.48677;3576.38;5.83308;0;0;0.1;0.01;0;6.16045;0;0;-1-1;-1
1280;28;67.8772;-50.4307;-100.496;9.78903;3929.23;5.99234;0;0;0.1;0.01;0;7.06695;0;0;-1-1;-1
1280;29;55.9469;-43.3281;-111.279;8.19163;2302.5;4.97025;0;0;0.1;0.01;0;5.10747;1;0;-1-1;-1
1280;30;66.2731;-27.7782;-109.844;10.1222;4344.29;6.17696;0;0;0.1;0.01;0;6.56332;0;0;-1-1;-1
1280;31;76.9802;16.0878;-111.881;10.1598;4392.78;6.20577;0;0;0.1;0.01;0;4.27105;0;0;-1-1;-1
1280;32;78.4963;32.4557;-104.893;9.94578;4121.03;6.08946;0;0;0.1;0.01;0;5.30062;0;0;-1-1;-1
1280;33;-105.827;-1.25704;-96.5537;8.93255;2985.49;5.49223;0;0;0.1;0.01;0;4.00406;0;0;-1-1;-1
1280;34;-93.3872;-52.1478;-96.429;9.71233;3837.59;5.964;0;0;0.1;0.01;0;3.02183;0;0;-1-1;-1
1280;35;-98.2033;-38.5738;-104.935;8.90673;2959.67;5.47976;0;0;0.1;0.01;0;2.7414;0;0;-1-1;-1
1280;36;-81.4298;-16.2074;-106.752;10.2883;4561.62;6.25757;0;0;0.1;0.01;0;4.84801;0;0;-1-1;-1
1280;37;-90.9588;1.59;-93.731;8.14544;2263.77;4.9554;0;0;0.1;0.01;0;5.82245;1;0;-1-1;-1
1280;2798;35.4619;-35.563;-12.9628;9.69179;3813.3;5.97374;0;0;0.1;0.01;0;10.1055;0;0;-1-1;-1
1280;4132;-11.5604;-111.986;-1.61918;8.21675;2323.74;4.98099;0;0;0.1;0.01;0;7.67602;1;0;-1-1;-1
1280;40;-52.1583;-76.8938;-78.031;8.47101;2546.21;5.18498;0;0;0.1;0.01;0;6.62737;0;0;-1-1;-1
1280;41;-54.7362;-38.0868;-102.936;9.23958;3304.04;5.68403;0;0;0.1;0.01;0;7.4119;0;0;-1-1;-1
1280;42;-44.6068;-10.7383;-117.396;8.16702;2281.81;4.95575;0;0;0.1;0.01;0;5.68173;1;0;-1-1;-1
1280;43;-62.0564;9.69095;-112.254;8.18904;2300.31;4.96929;0;0;0.1;0.01;0;2.836;1;0;-1-1;-1
1280;44;-50.4453;14.9788;-118.783;8.22809;2333.38;4.98921;0;0;0.1;0.01;0;4.96172;1;0;-1-1;-1
1280;45;-74.3687;41.0277;-94.1544;9.02548;3079.63;5.54701;0;0;0.1;0.01;0;6.38328;0;0;-1-1;-1
1280;46;-56.7518;71.3864;-100.685;8.31321;2406.55;5.06267;0;0;0.1;0.01;0;4.14734;0;0;-1-1;-1
1280;47;-51.9785;-101.362;-91.2954;8.36224;2449.38;5.10285;0;0;0.1;0.01;0;2.74982;0;0;-1-1;-1
1280;48;-35.8886;-60.9272;-109.633;10.2368;4493.42;6.23247;0;0;0.1;0.01;0;6.44279;0;0;-1-1;-1
1280;49;-51.2974;-25.2528;-110.833;8.37143;2457.46;5.10157;0;0;0.1;0.01;0;6.10073;0;0;-1-1;-1
1280;50;-35.468;-7.13716;-108.821;8.20026;2309.78;4.97387;0;0;0.1;0.01;0;7.00857;1;0;-1-1;-1
1280;51;-35.4976;15.3495;-111.332;8.8494;2902.89;5.45718;0;0;0.1;0.01;0;6.85305;0;0;-1-1;-1
1280;52;-40.2766;45.853;-118.45;9.79329;3934.36;5.98299;0;0;0.1;0.01;0;5.69628;0;0;-1-1;-1
1280;53;-43.6178;64.7659;-109.057;8.87416;2927.32;5.45873;0;0;0.1;0.01;0;4.47422;0;0;-1-1;-1
1280;54;-19.7209;93.0605;-96.6765;9.52449;3619.21;5.83431;0;0;0.1;0.01;0;2.97201;0;0;-1-1;-1
1280;55;-6.57817;-95.811;-99.1365;9.62144;3730.86;5.9129;0;0;0.1;0.01;0;3.34257;0;0;-1-1;-1
1280;56;-16.5999;-68.1858;-106.194;8.23398;2338.39;4.98557;0;0;0.1;0.01;0;6.36686;1;0;-1-1;-1
1280;57;-20.1387;-52.5269;-106.048;8.43285;2511.96;5.1499;0;0;0.1;0.01;0;6.92173;0;0;-1-1;-1
1280;58;-14.9594;-15.6357;-107.077;8.81288;2867.1;5.42445;0;0;0.1;0.01;0;9.02725;0;0;-1-1;-1
1280;59;-18.5258;8.24172;-126.236;9.32;3391.07;5.73739;0;0;0.1;0.01;0;5.56101;0;0;-1-1;-1
