Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-50.9601;-4.86301;-84.4375;9.10942;3166.36;5.54813;0;0;0.1;0.01;0;2.83762;0;0;-1-1;-1
200;1;-37.4538;-28.0358;-84.5311;10.1843;4424.64;6.1584;0;0;0.1;0.01;0;4.36919;0;0;-1-1;-1
200;2;-32.9949;-13.9138;-92.858;9.18527;3246.12;5.61339;0;0;0.1;0.01;0;3.04616;0;0;-1-1;-1
200;3;-36.0881;2.36581;-83.3464;9.64765;3761.43;5.89985;0;0;0.1;0.01;0;5.53496;0;0;-1-1;-1
200;4;-38.8453;26.2598;-86.6156;8.14098;2260.05;4.92052;0;0;0.1;0.01;0;2.10989;1;0;-1-1;-1
200;5;-23.7446;-39.3964;-87.8511;9.84942;4002.4;5.99537;0;0;0.1;0.01;0;3.4471;0;0;-1-1;-1
200;6;-20.6226;-23.0915;-84.6241;9.56484;3665.4;5.8732;0;0;0.1;0.01;0;5.8041;0;0;-1-1;-1
200;7;-22.2181;-6.5659;-84.1357;9.5053;3597.38;5.81415;0;0;0.1;0.01;0;5.89566;0;0;-1-1;-1
200;8;-21.8304;10.271;-85.9817;9.65617;3771.41;5.89729;0;0;0.1;0.01;0;5.17324;0;0;-1-1;-1
200;9;-22.4749;26.9486;-86.7503;9.74486;3876.28;5.93801;0;0;0.1;0.01;0;3.9633;0;0;-1-1;-1
200;10;-4.87501;-48.7871;-81.6675;8.87132;2924.51;5.42038;0;0;0.1;0.01;0;4.18869;0;0;-1-1;-1
200;11;-7.63987;-34.1731;-87.4838;9.83453;3984.27;5.99241;0;0;0.1;0.01;0;4.30162;0;0;-1-1;-1
200;12;-6.83794;-13.2636;-86.8365;9.64114;3753.83;5.89573;0;0;0.1;0.01;0;5.32365;0;0;-1-1;-1
200;13;-1.01275;0.51925;-82.791;8.36149;2448.73;5.08261;0;0;0.1;0.01;0;6.23667;0;0;-1-1;-1
200;14;-6.19775;12.8642;-85.5962;8.33624;2426.61;5.06252;0;0;0.1;0.01;0;5.58128;0;0;-1-1;-1
200;15;0.745743;41.3447;-83.7702;10.0845;4295.82;6.10658;0;0;0.1;0.01;0;5.77829;0;0;-1-1;-1
200;16;8.20543;-35.1782;-87.9116;8.16782;2282.48;4.93095;0;0;0.1;0.01;0;3.44088;1;0;-1-1;-1
200;17;8.62061;-24.0682;-96.2597;8.17309;2286.9;4.93176;0;0;0.1;0.01;0;1.49797;1;0;-1-1;-1
200;18;12.004;-6.92273;-84.9263;9.6011;3707.25;5.85892;0;0;0.1;0.01;0;4.70207;0;0;-1-1;-1
200;19;9.71991;10.8921;-84.3115;9.58928;3693.58;5.85756;0;0;0.1;0.01;0;5.27878;0;0;-1-1;-1
200;20;9.71906;27.4952;-86.0139;9.62094;3730.28;5.87639;0;0;0.1;0.01;0;5.08419;0;0;-1-1;-1
200;21;12.287;40.8161;-95.1556;8.85694;2910.31;5.4243;0;0;0.1;0.01;0;2.72433;0;0;-1-1;-1
200;22;24.0754;-49.5252;-82.0626;9.92766;4098.55;6.03908;0;0;0.1;0.01;0;3.17288;0;0;-1-1;-1
200;23;25.8001;-33.9018;-99.4423;8.16668;2281.53;4.93106;0;0;0.1;0.01;0;0.677943;1;0;-1-1;-1
200;24;23.8565;-17.7484;-82.9568;9.40332;3482.82;5.77412;0;0;0.1;0.01;0;5.84055;0;0;-1-1;-1
200;25;24.8473;2.47587;-84.4134;9.49103;3581.2;5.80087;0;0;0.1;0.01;0;5.40551;0;0;-1-1;-1
200;26;23.2261;19.0734;-84.224;9.64654;3760.13;5.87947;0;0;0.1;0.01;0;6.19676;0;0;-1-1;-1
200;27;25.3938;35.9296;-86.061;10.1404;4367.77;6.13897;0;0;0.1;0.01;0;4.2101;0;0;-1-1;-1
200;28;40.7232;-40.8687;-82.9008;10.2392;4496.61;6.18524;0;0;0.1;0.01;0;3.19286;0;0;-1-1;-1
200;29;38.2221;-24.1507;-82.7753;9.13045;3188.35;5.59859;0;0;0.1;0.01;0;5.51905;0;0;-1-1;-1
200;30;49.6174;-13.2666;-84.6709;8.31688;2409.74;5.05263;0;0;0.1;0.01;0;3.40298;0;0;-1-1;-1
200;31;43.7094;11.3174;-80.603;8.52322;2593.58;5.21142;0;0;0.1;0.01;0;4.10793;0;0;-1-1;-1
200;32;46.3165;28.0374;-91.0584;8.16523;2280.31;4.92999;0;0;0.1;0.01;0;0.779089;1;0;-1-1;-1
200;33;-70.8023;-10.3191;-70.2284;9.89658;4060.17;6.01178;0;0;0.1;0.01;0;3.69016;0;0;-1-1;-1
200;34;-59.9764;-42.0889;-68.0661;10.2236;4476.14;6.18617;0;0;0.1;0.01;0;3.4927;0;0;-1-1;-1
200;35;-59.9362;-24.182;-68.8419;9.85074;4004.01;5.99974;0;0;0.1;0.01;0;4.93151;0;0;-1-1;-1
200;36;-55.6232;-7.23677;-68.4297;9.11237;3169.44;5.60091;0;0;0.1;0.01;0;6.14304;0;0;-1-1;-1
200;37;-62.6841;2.91589;-77.7155;8.87075;2923.95;5.45768;0;0;0.1;0.01;0;2.86884;0;0;-1-1;-1
200;38;-57.4113;27.7963;-68.8194;9.41733;3498.43;5.76195;0;0;0.1;0.01;0;5.03553;0;0;-1-1;-1
200;39;-56.861;43.7037;-69.8098;9.96307;4142.55;6.0509;0;0;0.1;0.01;0;3.76731;0;0;-1-1;-1
200;40;-41.9529;-49.723;-70.3843;9.74133;3872.08;5.92777;0;0;0.1;0.01;0;4.27295;0;0;-1-1;-1
200;41;-44.7168;-33.1362;-68.5439;9.92837;4099.42;6.03788;0;0;0.1;0.01;0;6.80479;0;0;-1-1;-1
200;42;-38.3242;-11.814;-78.7682;8.86925;2922.47;5.4307;0;0;0.1;0.01;0;6.22631;0;0;-1-1;-1
200;43;-42.301;0.386806;-68.3803;9.07302;3128.56;5.54325;0;0;0.1;0.01;0;6.56673;0;0;-1-1;-1
200;44;-45.0051;16.4445;-69.3333;9.38503;3462.54;5.73869;0;0;0.1;0.01;0;5.8886;0;0;-1-1;-1
200;45;-41.5626;33.5735;-71.6702;9.9569;4134.86;6.05387;0;0;0.1;0.01;0;5.8349;0;0;-1-1;-1
200;46;-42.3749;50.7775;-72.5353;9.26013;3326.14;5.68548;0;0;0.1;0.01;0;3.51303;0;0;-1-1;-1
