Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-85.3486;1.30041;-111.675;8.89087;2943.89;5.48363;0;0;0.1;0.01;0;2.97348;0;0;-1-1;-1
1400;1;-52.9191;-67.3106;-118.47;9.99929;4187.89;6.1117;0;0;0.1;0.01;0;4.97048;0;0;-1-1;-1
1400;2;-38.8628;-23.3882;-128.085;8.7315;2788.4;5.36514;0;0;0.1;0.01;0;6.04439;0;0;-1-1;-1
1400;3;-55.2661;1.33045;-129.774;9.37309;3449.34;5.79666;0;0;0.1;0.01;0;5.02297;0;0;-1-1;-1
1400;4;-58.8429;38.977;-123.967;10.1808;4420.13;6.21098;0;0;0.1;0.01;0;3.12065;0;0;-1-1;-1
1400;5;-59.1585;-55.3246;-128.486;9.48072;3569.54;5.85077;0;0;0.1;0.01;0;3.35746;0;0;-1-1;-1
1400;6;-33.3003;-32.6526;-117.294;8.89942;2952.39;5.4852;0;0;0.1;0.01;0;7.23587;0;0;-1-1;-1
1400;7;-32.8639;-0.603913;-137.887;9.09954;3156.08;5.60018;0;0;0.1;0.01;0;4.0092;0;0;-1-1;-1
1400;8;-46.945;3.2907;-143.853;9.38155;3458.69;5.76327;0;0;0.1;0.01;0;2.45981;0;0;-1-1;-1
1400;9;-28.1452;72.2734;-130.574;9.41144;3491.86;5.79148;0;0;0.1;0.01;0;2.712;0;0;-1-1;-1
1400;10;-3.82463;-65.0964;-138.37;8.5477;2615.99;5.2248;0;0;0.1;0.01;0;2.66004;0;0;-1-1;-1
1400;11;10.47;-57.4215;-137.336;9.31372;3384.21;5.74649;0;0;0.1;0.01;0;3.8359;0;0;-1-1;-1
1400;12;-11.2583;-19.1475;-126.668;9.30514;3374.87;5.73491;0;0;0.1;0.01;0;7.15744;0;0;-1-1;-1
1400;13;-5.54743;11.506;-127.408;8.19527;2305.57;4.97252;0;0;0.1;0.01;0;7.03274;1;0;-1-1;-1
1400;14;-9.55559;17.8514;-140.452;8.20655;2315.1;4.96943;0;0;0.1;0.01;0;4.00707;1;0;-1-1;-1
1400;15;-8.55708;66.2762;-124.622;2.8685;98.867;2.58923;0;0;1.10786e-10;0.01;0;3.15991;100;0;-1-1;-1
1400;16;17.2453;-42.2386;-130.773;10.1368;4363;6.19831;0;0;0.1;0.01;0;6.97567;0;0;-1-1;-1
1400;17;-12.2307;-30.24;-140.982;10.1815;4421.01;6.20623;0;0;0.1;0.01;0;3.15943;0;0;-1-1;-1
1400;18;8.71345;-23.3229;-143.63;9.13712;3195.34;5.63882;0;0;0.1;0.01;0;3.14376;0;0;-1-1;-1
1400;19;20.4617;13.9873;-135.224;9.32317;3394.52;5.73974;0;0;0.1;0.01;0;5.11925;0;0;-1-1;-1
1400;20;17.5805;22.6364;-121.645;9.22079;3283.93;5.6848;0;0;0.1;0.01;0;7.69409;0;0;-1-1;-1
