Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-56.2749;-9.25411;-85.9418;10.1681;4403.65;6.17046;0;0;0.1;0.01;0;4.00331;0;0;-1-1;-1
520;1;-45.4952;-43.7965;-85.9847;9.10897;3165.9;5.60008;0;0;0.1;0.01;0;4.01254;0;0;-1-1;-1
520;2;-34.2289;-18.1844;-101.594;10.179;4417.75;6.18858;0;0;0.1;0.01;0;3.13515;0;0;-1-1;-1
520;3;-46.7122;3.10286;-89.3392;8.17519;2288.67;4.9629;0;0;0.1;0.01;0;3.51298;1;0;-1-1;-1
520;4;-40.4429;34.9036;-90.246;9.52765;3622.82;5.8409;0;0;0.1;0.01;0;3.33539;0;0;-1-1;-1
520;5;-35.7275;-39.9615;-97.5217;8.23966;2343.24;4.99332;0;0;0.1;0.01;0;3.34477;0;0;-1-1;-1
520;6;-23.7176;-27.6977;-91.8717;10.2892;4562.82;6.26006;0;0;0.1;0.01;0;6.99816;0;0;-1-1;-1
520;7;-22.6779;-8.44361;-90.8756;10.2561;4518.9;6.23133;0;0;0.1;0.01;0;6.73194;0;0;-1-1;-1
520;8;-26.133;5.49859;-100.359;8.17632;2289.62;4.96002;0;0;0.1;0.01;0;3.34601;1;0;-1-1;-1
520;9;-25.6923;45.0173;-97.7483;8.19936;2309.03;4.96744;0;0;0.1;0.01;0;2.5467;1;0;-1-1;-1
520;10;-8.50748;-46.2639;-91.4636;10.095;4309.26;6.14321;0;0;0.1;0.01;0;7.05416;0;0;-1-1;-1
520;11;-5.12217;-43.2901;-106.155;8.22383;2329.76;4.98099;0;0;0.1;0.01;0;2.28117;1;0;-1-1;-1
520;12;-18.0287;-18.6161;-103.353;8.17456;2288.14;4.96167;0;0;0.1;0.01;0;3.46528;1;0;-1-1;-1
520;13;-3.9367;-0.195911;-85.9281;9.90078;4065.34;6.05025;0;0;0.1;0.01;0;7.29527;0;0;-1-1;-1
520;14;-4.42114;15.5458;-94.6443;9.88251;4042.88;6.04463;0;0;0.1;0.01;0;5.88364;0;0;-1-1;-1
520;15;3.55875;54.7522;-101.898;8.9651;3018.24;5.52339;0;0;0.1;0.01;0;2.68634;0;0;-1-1;-1
520;16;7.04779;-38.6269;-97.1231;9.58311;3686.45;5.8776;0;0;0.1;0.01;0;5.06648;0;0;-1-1;-1
520;17;2.99579;-22.6208;-99.8809;9.62419;3734.06;5.91214;0;0;0.1;0.01;0;4.27537;0;0;-1-1;-1
520;18;16.0861;-13.7371;-98.6576;8.18009;2292.78;4.9585;0;0;0.1;0.01;0;2.69744;1;0;-1-1;-1
520;19;16.5855;7.73542;-92.6337;8.17852;2291.46;4.95858;0;0;0.1;0.01;0;3.8104;1;0;-1-1;-1
520;20;6.958;26.9818;-95.5897;8.17582;2289.2;4.95915;0;0;0.1;0.01;0;5.30547;1;0;-1-1;-1
520;21;17.7443;44.7927;-101.712;10.0879;4300.22;6.14733;0;0;0.1;0.01;0;4.71126;0;0;-1-1;-1
520;22;22.9328;-68.601;-92.8247;8.48511;2558.95;5.18871;0;0;0.1;0.01;0;0.84027;0;0;-1-1;-1
520;23;20.6596;-34.7281;-109.819;9.60019;3706.19;5.89181;0;0;0.1;0.01;0;1.0915;0;0;-1-1;-1
520;24;28.719;-19.0535;-89.573;10.2382;4495.3;6.23232;0;0;0.1;0.01;0;5.77497;0;0;-1-1;-1
520;25;34.1373;-9.7521;-100.968;8.15135;2268.7;4.94579;0;0;0.1;0.01;0;1.92562;1;0;-1-1;-1
520;26;19.5979;23.1019;-90.8159;8.18614;2297.88;4.95957;0;0;0.1;0.01;0;5.96698;1;0;-1-1;-1
520;27;33.8793;48.0692;-96.9394;8.96516;3018.3;5.50593;0;0;0.1;0.01;0;2.76258;0;0;-1-1;-1
520;28;51.473;-43.7703;-84.8122;9.33441;3406.82;5.75681;0;0;0.1;0.01;0;3.02252;0;0;-1-1;-1
520;29;42.4727;-28.7508;-84.7195;10.1418;4369.49;6.18372;0;0;0.1;0.01;0;5.68669;0;0;-1-1;-1
520;30;58.1873;-21.3069;-89.606;9.86188;4017.6;6.04957;0;0;0.1;0.01;0;3.60072;0;0;-1-1;-1
520;31;55.3659;11.5508;-90.9883;9.95943;4138.01;6.09249;0;0;0.1;0.01;0;3.92185;0;0;-1-1;-1
520;32;56.7806;28.449;-92.4103;9.5827;3685.97;5.86296;0;0;0.1;0.01;0;2.41964;0;0;-1-1;-1
520;33;-89.3895;-12.0303;-80.6349;8.25975;2360.42;5.00251;0;0;0.1;0.01;0;1.32726;0;0;-1-1;-1
520;34;-72.9042;-39.4196;-81.0917;9.33993;3412.87;5.76458;0;0;0.1;0.01;0;1.36194;0;0;-1-1;-1
520;35;-76.1236;-26.3705;-74.0275;8.22705;2332.5;4.98124;0;0;0.1;0.01;0;3.39397;1;0;-1-1;-1
520;36;-61.6669;-8.36005;-69.9082;10.1442;4372.63;6.19446;0;0;0.1;0.01;0;7.27778;0;0;-1-1;-1
520;37;-70.0991;1.52331;-81.5607;10.0876;4299.89;6.1653;0;0;0.1;0.01;0;2.47949;0;0;-1-1;-1
520;38;-63.6487;29.2933;-77.0436;8.13919;2258.56;4.94228;0;0;0.1;0.01;0;2.22033;1;0;-1-1;-1
520;39;-71.9971;46.7736;-80.1677;8.36377;2450.73;5.09344;0;0;0.1;0.01;0;0.786061;0;0;-1-1;-1
520;40;-51.7797;-60.5652;-65.9534;8.20428;2313.18;4.9665;0;0;0.1;0.01;0;4.20169;1;0;-1-1;-1
520;41;-42.1993;-35.0317;-73.7291;8.41243;2493.75;5.12848;0;0;0.1;0.01;0;6.61653;0;0;-1-1;-1
520;42;-39.2042;-11.6028;-86.5127;10.0975;4312.54;6.15327;0;0;0.1;0.01;0;6.35221;0;0;-1-1;-1
520;43;-46.4063;-0.505604;-74.0607;10.1504;4380.59;6.17478;0;0;0.1;0.01;0;7.64193;0;0;-1-1;-1
520;44;-47.4344;16.9293;-80.2221;10.2479;4508.04;6.22286;0;0;0.1;0.01;0;4.01602;0;0;-1-1;-1
520;45;-53.6095;40.6225;-82.3698;8.38736;2471.52;5.11094;0;0;0.1;0.01;0;3.35617;0;0;-1-1;-1
