Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-52.1861;-4.76302;-82.8479;9.65281;3767.47;5.88092;0;0;0.1;0.01;0;3.52099;0;0;-1-1;-1
320;1;-42.8074;-39.6173;-85.2787;8.1962;2306.36;4.95225;0;0;0.1;0.01;0;2.95837;1;0;-1-1;-1
320;2;-33.0368;-17.4795;-95.8013;9.69695;3819.39;5.92436;0;0;0.1;0.01;0;2.52192;0;0;-1-1;-1
320;3;-37.6115;4.27879;-84.2539;9.98374;4168.39;6.09527;0;0;0.1;0.01;0;5.19992;0;0;-1-1;-1
320;4;-39.0315;33.1837;-87.653;8.40966;2491.29;5.12416;0;0;0.1;0.01;0;2.73327;0;0;-1-1;-1
320;5;-27.344;-39.9398;-90.3968;10.1084;4326.54;6.14744;0;0;0.1;0.01;0;3.82044;0;0;-1-1;-1
320;6;-20.8982;-24.6394;-85.3064;9.94279;4117.31;6.08925;0;0;0.1;0.01;0;6.14396;0;0;-1-1;-1
320;7;-23.4548;-7.5502;-86.2436;9.89036;4052.51;6.03954;0;0;0.1;0.01;0;5.91285;0;0;-1-1;-1
320;8;-23.5301;11.4439;-90.6526;9.98865;4174.54;6.09185;0;0;0.1;0.01;0;4.8577;0;0;-1-1;-1
320;9;-24.1019;28.7149;-92.1248;10.0452;4245.79;6.11401;0;0;0.1;0.01;0;4.31285;0;0;-1-1;-1
320;10;-7.43692;-45.8118;-82.839;9.49738;3588.39;5.80819;0;0;0.1;0.01;0;5.28408;0;0;-1-1;-1
320;11;-10.7549;-35.5764;-95.6658;10.1079;4325.8;6.15078;0;0;0.1;0.01;0;3.06779;0;0;-1-1;-1
320;12;-8.28346;-15.07;-92.0626;9.97927;4162.8;6.09217;0;0;0.1;0.01;0;4.81657;0;0;-1-1;-1
320;13;-1.31888;-1.14756;-82.1846;9.08755;3143.62;5.57591;0;0;0.1;0.01;0;7.38907;0;0;-1-1;-1
320;14;-6.92973;13.4298;-88.0025;9.0557;3110.67;5.56067;0;0;0.1;0.01;0;6.13313;0;0;-1-1;-1
