Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-47.4295;-6.41839;-97.0607;9.98634;4171.65;6.09637;0;0;0.1;0.01;0;2.48304;0;0;-1-1;-1
440;1;-37.5464;-43.3747;-91.8272;8.76354;2819.21;5.37667;0;0;0.1;0.01;0;3.83557;0;0;-1-1;-1
440;2;-31.5437;-15.59;-100.332;10.0323;4229.5;6.10911;0;0;0.1;0.01;0;3.34718;0;0;-1-1;-1
440;3;-37.1773;2.34133;-85.6985;10.2133;4462.58;6.21533;0;0;0.1;0.01;0;5.66459;0;0;-1-1;-1
440;4;-25.3206;28.7623;-79.5449;2.24376;47.3171;2.02094;0;0;2.49469e-12;0.01;0;5.8731;100;0;-1-1;-1
440;5;-22.9663;-43.2903;-97.9811;8.16501;2280.12;4.94921;0;0;0.1;0.01;0;2.96337;1;0;-1-1;-1
440;6;-21.3316;-22.9874;-87.2275;10.1638;4398.03;6.20251;0;0;0.1;0.01;0;7.33472;0;0;-1-1;-1
440;7;-21.7799;-6.59233;-88.6329;10.1711;4407.46;6.18386;0;0;0.1;0.01;0;7.0242;0;0;-1-1;-1
440;8;-21.1662;9.96885;-88.3655;10.2379;4494.91;6.21636;0;0;0.1;0.01;0;5.50638;0;0;-1-1;-1
440;9;-15.8929;46.2596;-87.3359;10.2484;4508.81;6.22254;0;0;0.1;0.01;0;4.93374;0;0;-1-1;-1
440;10;-9.44131;-45.0888;-85.745;9.89134;4053.72;6.05917;0;0;0.1;0.01;0;6.56949;0;0;-1-1;-1
440;11;-9.63518;-32.4412;-97.7807;10.2756;4544.71;6.23729;0;0;0.1;0.01;0;4.41025;0;0;-1-1;-1
440;12;-7.27681;-14.5946;-96.915;10.2047;4451.29;6.21455;0;0;0.1;0.01;0;5.43622;0;0;-1-1;-1
440;13;-16.682;-0.237786;-103.389;9.61319;3721.27;5.89299;0;0;0.1;0.01;0;2.75496;0;0;-1-1;-1
440;14;-5.90108;17.8904;-89.8352;9.67297;3791.13;5.92023;0;0;0.1;0.01;0;6.17322;0;0;-1-1;-1
440;15;-5.37676;31.1772;-98.0936;8.37061;2456.75;5.09012;0;0;0.1;0.01;0;3.4952;0;0;-1-1;-1
440;16;4.6171;-36.0095;-88.2019;9.1894;3250.5;5.63385;0;0;0.1;0.01;0;6.15056;0;0;-1-1;-1
440;17;6.30269;-25.1415;-99.9456;9.19729;3258.88;5.65386;0;0;0.1;0.01;0;3.47119;0;0;-1-1;-1
440;18;7.92141;-5.00603;-87.1584;10.1786;4417.22;6.19887;0;0;0.1;0.01;0;5.44036;0;0;-1-1;-1
440;19;9.40246;10.0048;-92.1995;10.1873;4428.55;6.19106;0;0;0.1;0.01;0;3.96263;0;0;-1-1;-1
440;20;8.81122;27.3145;-91.0404;10.1971;4441.37;6.20039;0;0;0.1;0.01;0;6.08819;0;0;-1-1;-1
