Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-66.8876;-13.5211;-110.001;9.61591;3724.44;5.90241;0;0;0.1;0.01;0;1.81837;0;0;-1-1;-1
960;1;-41.0862;-44.6285;-116.564;8.22324;2329.26;4.98103;0;0;0.1;0.01;0;2.08758;1;0;-1-1;-1
960;2;-24.7217;-21.2989;-120.936;9.77452;3911.79;6.01162;0;0;0.1;0.01;0;3.91438;0;0;-1-1;-1
960;3;-44.757;10.0324;-92.2194;9.98153;4165.62;6.11409;0;0;0.1;0.01;0;8.16147;0;0;-1-1;-1
960;2114;33.8213;-31.6413;115.241;9.8106;3955.26;6.01208;0;0;0.1;0.01;0;5.16679;0;0;-1-1;-1
960;5;-24.9149;-43.9658;-116.807;10.167;4402.23;6.19555;0;0;0.1;0.01;0;4.12614;0;0;-1-1;-1
960;6;-17.8074;-30.6728;-108.57;9.88753;4049.04;6.05099;0;0;0.1;0.01;0;6.57442;0;0;-1-1;-1
960;7;-25.8521;1.83801;-105.897;9.93349;4105.77;6.07526;0;0;0.1;0.01;0;7.50379;0;0;-1-1;-1
960;8;-20.0021;18.5225;-112.974;10.0359;4234.02;6.13602;0;0;0.1;0.01;0;4.77078;0;0;-1-1;-1
960;9;-13.0483;42.3431;-104.851;1.69542;20.4137;1.66498;0;0;4.10502e-19;0.01;0;6.22072;100;0;-1-1;-1
960;10;-17.3907;-57.6076;-109.171;9.44517;3529.54;5.82212;0;0;0.1;0.01;0;3.09969;0;0;-1-1;-1
960;11;-13.2257;-33.1769;-125.083;10.0614;4266.48;6.15377;0;0;0.1;0.01;0;2.72718;0;0;-1-1;-1
960;12;-15.9101;-11.4806;-110.634;10.0057;4195.97;6.10635;0;0;0.1;0.01;0;6.93952;0;0;-1-1;-1
960;13;-21.4569;4.74416;-132.08;8.85125;2904.71;5.45034;0;0;0.1;0.01;0;1.18621;0;0;-1-1;-1
960;14;-4.75341;17.6663;-119.485;9.13004;3187.91;5.59873;0;0;0.1;0.01;0;4.43797;0;0;-1-1;-1
960;15;-4.92634;32.694;-118.516;8.13522;2255.26;4.94064;0;0;0.1;0.01;0;3.53013;1;0;-1-1;-1
960;16;7.64402;-51.1092;-106.437;8.52423;2594.5;5.22246;0;0;0.1;0.01;0;3.94037;0;0;-1-1;-1
960;17;7.27389;-31.5498;-120.441;8.40787;2489.7;5.14599;0;0;0.1;0.01;0;3.50478;0;0;-1-1;-1
960;18;0.867863;-9.73759;-106.932;9.9772;4160.2;6.08891;0;0;0.1;0.01;0;6.84699;0;0;-1-1;-1
960;19;6.21939;4.99922;-118.059;9.98635;4171.66;6.09418;0;0;0.1;0.01;0;4.04034;0;0;-1-1;-1
960;20;9.3335;21.6602;-111.349;9.97715;4160.14;6.0933;0;0;0.1;0.01;0;5.70306;0;0;-1-1;-1
960;21;-3.46452;48.17;-118.244;9.51493;3608.33;5.85065;0;0;0.1;0.01;0;3.16786;0;0;-1-1;-1
960;22;20.7903;-75.4681;-102.723;10.1578;4390.29;6.18806;0;0;0.1;0.01;0;3.03607;0;0;-1-1;-1
960;23;32.8578;-27.5422;-121.68;8.50089;2573.25;5.21205;0;0;0.1;0.01;0;1.5304;0;0;-1-1;-1
960;24;46.0218;-14.7253;-108.481;9.8556;4009.94;6.04589;0;0;0.1;0.01;0;3.81178;0;0;-1-1;-1
960;25;22.2042;10.4276;-111.558;9.87308;4031.31;6.0654;0;0;0.1;0.01;0;5.75608;0;0;-1-1;-1
960;26;31.0712;24.8304;-114.541;9.99816;4186.48;6.11021;0;0;0.1;0.01;0;4.70654;0;0;-1-1;-1
960;27;14.2692;41.9429;-126.237;8.19564;2305.88;4.9673;0;0;0.1;0.01;0;1.46733;1;0;-1-1;-1
960;28;51.0024;-59.0724;-94.4067;8.21385;2321.28;4.98171;0;0;0.1;0.01;0;5.0258;1;0;-1-1;-1
960;29;58.9785;-25.5364;-97.2302;9.64955;3763.65;5.90107;0;0;0.1;0.01;0;5.09729;0;0;-1-1;-1
960;1760;119.876;-7.07605;20.5575;10.0772;4286.55;6.14346;0;0;0.1;0.01;0;3.5489;0;0;-1-1;-1
960;31;38.3076;10.3543;-110.086;9.36509;3440.52;5.76804;0;0;0.1;0.01;0;5.3349;0;0;-1-1;-1
960;32;69.3631;57.5215;-106.519;8.42052;2500.95;5.1383;0;0;0.1;0.01;0;0.645619;0;0;-1-1;-1
960;33;-91.3516;-9.32405;-91.8606;10.1065;4324.02;6.1758;0;0;0.1;0.01;0;2.76821;0;0;-1-1;-1
960;34;-82.4987;-48.1276;-96.9116;8.21919;2325.81;4.98605;0;0;0.1;0.01;0;1.29944;1;0;-1-1;-1
960;35;-77.0426;-24.1446;-99.6064;10.0085;4199.53;6.11004;0;0;0.1;0.01;0;3.28386;0;0;-1-1;-1
960;36;-64.9171;-13.5472;-94.5383;9.50771;3600.11;5.847;0;0;0.1;0.01;0;6.51812;0;0;-1-1;-1
960;37;-76.1755;-0.855744;-92.5159;9.57887;3681.55;5.88787;0;0;0.1;0.01;0;5.36405;0;0;-1-1;-1
960;38;-85.8268;28.6307;-98.5653;9.89591;4059.34;6.05829;0;0;0.1;0.01;0;1.9743;0;0;-1-1;-1
960;1959;3.92332;-111.526;-11.3185;9.9407;4114.72;6.0733;0;0;0.1;0.01;0;7.74456;0;0;-1-1;-1
960;40;-63.3332;-63.9468;-95.7452;9.96397;4143.68;6.10143;0;0;0.1;0.01;0;4.07986;0;0;-1-1;-1
960;41;-53.0561;-45.6649;-92.3175;10.1743;4411.65;6.20284;0;0;0.1;0.01;0;6.24874;0;0;-1-1;-1
960;42;-51.296;-14.1452;-103.459;9.53709;3633.6;5.87108;0;0;0.1;0.01;0;5.36279;0;0;-1-1;-1
960;43;-64.8997;-4.16394;-80.998;9.58379;3687.23;5.87549;0;0;0.1;0.01;0;8.51047;0;0;-1-1;-1
960;44;-55.7512;16.7513;-104.344;9.7874;3927.27;5.98489;0;0;0.1;0.01;0;4.5239;0;0;-1-1;-1
960;45;-50.1905;50.8017;-97.5193;10.197;4441.31;6.2098;0;0;0.1;0.01;0;4.28126;0;0;-1-1;-1
960;46;-58.8533;66.1526;-94.7962;9.75458;3887.89;5.99479;0;0;0.1;0.01;0;3.85955;0;0;-1-1;-1
960;47;-35.973;-86.1111;-89.5999;9.93789;4111.22;6.0779;0;0;0.1;0.01;0;4.78109;0;0;-1-1;-1
960;48;-47.2795;-61.299;-99.3139;9.49885;3590.07;5.82974;0;0;0.1;0.01;0;5.78958;0;0;-1-1;-1
960;49;-38.1552;-36.5851;-93.3653;9.95987;4138.56;6.08632;0;0;0.1;0.01;0;7.36318;0;0;-1-1;-1
960;50;-39.0036;-4.7627;-97.5945;9.78278;3921.71;5.9875;0;0;0.1;0.01;0;6.97212;0;0;-1-1;-1
960;51;-32.1016;17.1668;-100.453;10.048;4249.39;6.14046;0;0;0.1;0.01;0;6.30078;0;0;-1-1;-1
960;52;-34.2793;50.1326;-100.691;8.46316;2539.14;5.17292;0;0;0.1;0.01;0;3.5347;0;0;-1-1;-1
960;53;-42.8031;70.6796;-92.2549;10.1521;4382.84;6.18272;0;0;0.1;0.01;0;4.97463;0;0;-1-1;-1
