Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.0761;-5.52851;-85.2455;8.49308;2566.16;5.10581;0;0;0.1;0.01;0;2.45493;1;0;-1-1;-1
40;1;-36.1189;-30.2085;-85.1094;9.92225;4091.84;5.98182;0;0;0.1;0.01;0;2.89677;0;0;-1-1;-1
40;2;-37.6321;-13.954;-88.7713;8.49312;2566.2;5.10521;0;0;0.1;0.01;0;2.65393;1;0;-1-1;-1
40;3;-35.6595;1.60667;-83.378;9.04334;3097.95;5.47932;0;0;0.1;0.01;0;4.4968;0;0;-1-1;-1
40;4;-34.631;19.1165;-83.6974;10.0702;4277.66;6.06584;0;0;0.1;0.01;0;3.61546;0;0;-1-1;-1
40;5;-21.5776;-38.5475;-87.5256;9.39574;3474.41;5.67705;0;0;0.1;0.01;0;3.38353;0;0;-1-1;-1
40;6;-20.1344;-23.0474;-84.2741;8.8506;2904.07;5.37332;0;0;0.1;0.01;0;4.98861;0;0;-1-1;-1
40;7;-20.1332;-7.17916;-83.2772;8.81916;2873.23;5.33992;0;0;0.1;0.01;0;4.33347;0;0;-1-1;-1
40;8;-20.1472;11.0912;-85.348;9.06013;3115.24;5.48227;0;0;0.1;0.01;0;4.1645;0;0;-1-1;-1
40;9;-20.2656;28.2884;-83.8629;9.2109;3273.37;5.56966;0;0;0.1;0.01;0;3.86101;0;0;-1-1;-1
40;10;-3.654;-48.7327;-80.1492;8.2463;2348.91;4.95945;0;0;0.1;0.01;0;3.88736;1;0;-1-1;-1
40;11;-6.64349;-31.4526;-86.3037;9.34202;3415.16;5.6474;0;0;0.1;0.01;0;4.29496;0;0;-1-1;-1
40;12;-6.578;-15.153;-85.0921;9.03653;3090.96;5.47536;0;0;0.1;0.01;0;4.89365;0;0;-1-1;-1
40;13;-5.73537;2.06876;-86.142;10.2145;4464.23;6.14934;0;0;0.1;0.01;0;4.4995;0;0;-1-1;-1
40;14;-5.84979;19.5556;-82.9896;10.2218;4473.8;6.15463;0;0;0.1;0.01;0;5.63208;0;0;-1-1;-1
40;15;-5.72401;36.9045;-84.9275;9.76755;3903.42;5.88844;0;0;0.1;0.01;0;3.34612;0;0;-1-1;-1
40;16;8.09993;-40.0474;-85.1508;10.1189;4339.94;6.09582;0;0;0.1;0.01;0;4.48331;0;0;-1-1;-1
40;17;8.38112;-22.4685;-83.9247;10.1243;4346.96;6.09602;0;0;0.1;0.01;0;5.87897;0;0;-1-1;-1
40;18;11.6847;-6.43785;-85.2611;8.89316;2946.17;5.39036;0;0;0.1;0.01;0;3.69214;0;0;-1-1;-1
40;19;9.10514;12.0682;-83.6157;8.86579;2919.05;5.36794;0;0;0.1;0.01;0;4.73598;0;0;-1-1;-1
40;20;8.87004;28.7032;-84.5446;8.95992;3013.01;5.42544;0;0;0.1;0.01;0;5.32489;0;0;-1-1;-1
40;21;11.6061;41.5903;-94.0998;8.18271;2294.98;4.92266;0;0;0.1;0.01;0;1.88917;1;0;-1-1;-1
40;22;22.8734;-48.9419;-82.2288;9.52399;3618.64;5.74897;0;0;0.1;0.01;0;3.78662;0;0;-1-1;-1
40;23;23.2978;-32.0888;-86.8443;10.1214;4343.22;6.09654;0;0;0.1;0.01;0;4.83353;0;0;-1-1;-1
40;24;23.6643;-16.181;-82.9665;8.61272;2676.14;5.21734;0;0;0.1;0.01;0;5.2835;0;0;-1-1;-1
40;25;22.5914;4.33042;-85.2956;8.73004;2787;5.29517;0;0;0.1;0.01;0;4.45337;0;0;-1-1;-1
40;26;22.9495;20.026;-82.4024;9.0026;3056.27;5.45462;0;0;0.1;0.01;0;5.76978;0;0;-1-1;-1
40;27;23.6863;36.8531;-84.3981;9.89055;4052.75;5.96436;0;0;0.1;0.01;0;4.87848;0;0;-1-1;-1
40;28;38.1961;-40.6269;-83.4514;10.0307;4227.49;6.046;0;0;0.1;0.01;0;3.60851;0;0;-1-1;-1
40;29;37.041;-23.5666;-83.3037;8.49311;2566.19;5.10528;0;0;0.1;0.01;0;4.38009;1;0;-1-1;-1
40;30;36.6426;-6.36525;-84.6126;10.2262;4479.59;6.15625;0;0;0.1;0.01;0;3.32068;0;0;-1-1;-1
40;31;37.5137;10.6064;-85.7045;10.2487;4509.18;6.17002;0;0;0.1;0.01;0;3.27849;0;0;-1-1;-1
40;32;37.9146;28.6587;-86.9859;10.1161;4336.44;6.09448;0;0;0.1;0.01;0;3.5849;0;0;-1-1;-1
