Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-85.8652;-20.4309;-123.495;8.49111;2564.38;5.19039;0;0;0.1;0.01;0;3.34636;0;0;-1-1;-1
1400;1;-43.5109;-53.3149;-131.736;10.059;4263.38;6.15648;0;0;0.1;0.01;0;1.9597;0;0;-1-1;-1
1400;2;-34.3055;-27.7342;-149.947;8.7744;2829.71;5.40421;0;0;0.1;0.01;0;2.11864;0;0;-1-1;-1
1400;3;-51.6567;8.09394;-103.778;9.2557;3321.36;5.70174;0;0;0.1;0.01;0;8.0755;0;0;-1-1;-1
1400;2114;30.027;-33.764;128.751;8.91939;2972.31;5.49445;0;0;0.1;0.01;0;6.73335;0;0;-1-1;-1
1400;5;-25.1698;-34.8884;-136.65;6.54721;1175.59;4.3408;0;0;0.004985;0.01;0;3.61523;100;0;-1-1;-1
1400;6;-28.2725;-29.2285;-124.726;9.16331;3222.89;5.64687;0;0;0.1;0.01;0;8.2826;0;0;-1-1;-1
1400;7;-43.4706;-2.95502;-131.757;9.15605;3215.24;5.64791;0;0;0.1;0.01;0;3.97187;0;0;-1-1;-1
1400;8;-24.9986;22.9353;-131.012;9.35195;3426.06;5.76734;0;0;0.1;0.01;0;4.10988;0;0;-1-1;-1
1400;2944;-28.7553;35.6085;-38.0602;9.87097;4028.73;6.06231;0;0;0.1;0.01;0;9.53993;0;0;-1-1;-1
1400;10;-11.0222;-72.2738;-122.265;8.23391;2338.34;4.99281;0;0;0.1;0.01;0;4.26134;1;0;-1-1;-1
1400;11;-6.19419;-42.9659;-136.763;9.45876;3544.8;5.81749;0;0;0.1;0.01;0;3.02246;0;0;-1-1;-1
1400;12;-9.53693;-10.3893;-136.855;9.39824;3477.19;5.78772;0;0;0.1;0.01;0;5.00697;0;0;-1-1;-1
1400;13;-21.9279;20.7934;-149.946;8.14027;2259.46;4.95457;0;0;0.1;0.01;0;1.69374;1;0;-1-1;-1
1400;14;-8.67566;20.882;-143.092;8.20273;2311.88;4.96995;0;0;0.1;0.01;0;3.2534;1;0;-1-1;-1
1400;15;3.51967;30.1512;-138.334;9.92321;4093.04;6.08947;0;0;0.1;0.01;0;5.27761;0;0;-1-1;-1
1400;16;13.1418;-59.3737;-114.938;10.193;4436.03;6.21014;0;0;0.1;0.01;0;6.9684;0;0;-1-1;-1
