Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-47.5572;-5.48856;-89.5125;9.29228;3360.9;5.6935;0;0;0.1;0.01;0;2.69475;0;0;-1-1;-1
240;1;-36.2735;-28.9462;-85.4584;10.2284;4482.42;6.19248;0;0;0.1;0.01;0;3.96729;0;0;-1-1;-1
240;2;-32.409;-12.8543;-93.0524;9.37851;3455.34;5.73079;0;0;0.1;0.01;0;3.62495;0;0;-1-1;-1
240;3;-34.4456;2.20723;-83.3034;9.78546;3924.93;5.98346;0;0;0.1;0.01;0;6.15911;0;0;-1-1;-1
240;4;-26.8313;21.5339;-77.8694;6.10528;953.246;3.87661;0;0;0.0120623;0.01;0;4.50239;100;0;-1-1;-1
240;5;-21.4565;-39.5995;-84.4607;9.9572;4135.24;6.05791;0;0;0.1;0.01;0;5.75971;0;0;-1-1;-1
240;6;-20.6549;-22.6538;-84.24;9.68861;3809.55;5.94716;0;0;0.1;0.01;0;6.08689;0;0;-1-1;-1
240;7;-20.4071;-6.46706;-83.6062;9.68817;3809.03;5.91475;0;0;0.1;0.01;0;5.71077;0;0;-1-1;-1
240;8;-18.9488;10.1617;-83.6196;9.81595;3961.74;5.98421;0;0;0.1;0.01;0;5.07483;0;0;-1-1;-1
240;9;-22.4251;38.3761;-86.259;9.8667;4023.5;6.01142;0;0;0.1;0.01;0;2.44243;0;0;-1-1;-1
240;10;-5.63268;-45.7023;-83.1468;9.09602;3152.41;5.59339;0;0;0.1;0.01;0;5.44337;0;0;-1-1;-1
240;11;-7.45955;-31.0051;-89.6362;9.92872;4099.86;6.04674;0;0;0.1;0.01;0;4.9306;0;0;-1-1;-1
240;12;-5.71219;-14.3555;-86.1717;9.78004;3918.41;5.98351;0;0;0.1;0.01;0;5.90746;0;0;-1-1;-1
240;13;-11.2488;-1.41445;-95.1333;8.55585;2623.48;5.2265;0;0;0.1;0.01;0;2.5212;0;0;-1-1;-1
240;14;-4.14554;16.1623;-84.7261;8.64034;2701.97;5.28299;0;0;0.1;0.01;0;5.42441;0;0;-1-1;-1
240;15;-4.43699;37.1143;-85.7882;10.1536;4384.79;6.14593;0;0;0.1;0.01;0;4.55587;0;0;-1-1;-1
240;16;5.87073;-34.6054;-82.8144;8.1978;2307.71;4.95085;0;0;0.1;0.01;0;5.33991;1;0;-1-1;-1
240;17;6.20501;-25.1288;-94.2369;8.19997;2309.54;4.94713;0;0;0.1;0.01;0;2.55972;1;0;-1-1;-1
240;18;10.0353;-6.70039;-85.1018;9.715;3840.76;5.94512;0;0;0.1;0.01;0;5.30607;0;0;-1-1;-1
240;19;9.71881;9.30069;-85.6268;9.71319;3838.61;5.9281;0;0;0.1;0.01;0;5.2389;0;0;-1-1;-1
240;20;8.81085;25.7736;-86.8343;9.74763;3879.59;5.95262;0;0;0.1;0.01;0;5.43107;0;0;-1-1;-1
240;21;10.0833;37.9316;-97.5539;9.09366;3149.96;5.58052;0;0;0.1;0.01;0;2.50073;0;0;-1-1;-1
240;22;24.0271;-49.7272;-83.3938;10.035;4232.89;6.0909;0;0;0.1;0.01;0;3.02392;0;0;-1-1;-1
240;23;24.7245;-33.9459;-99.9564;8.19997;2309.54;4.95161;0;0;0.1;0.01;0;0.666087;1;0;-1-1;-1
240;24;23.7818;-16.884;-84.0637;9.59286;3697.71;5.87856;0;0;0.1;0.01;0;5.98073;0;0;-1-1;-1
240;25;24.3659;0.808213;-84.8408;9.64943;3763.51;5.90889;0;0;0.1;0.01;0;5.87632;0;0;-1-1;-1
240;26;24.3514;17.9768;-86.1392;9.76862;3904.7;5.97424;0;0;0.1;0.01;0;5.29693;0;0;-1-1;-1
240;27;23.5252;35.6057;-86.8397;10.2096;4457.79;6.18606;0;0;0.1;0.01;0;4.84478;0;0;-1-1;-1
240;28;40.507;-41.5461;-84.84;10.282;4553.19;6.22237;0;0;0.1;0.01;0;3.15501;0;0;-1-1;-1
240;29;38.7284;-24.3882;-83.5964;9.34758;3421.27;5.73408;0;0;0.1;0.01;0;5.16143;0;0;-1-1;-1
240;30;44.6283;-15.1427;-82.4302;3.16036;132.22;2.49268;0;0;4.26734e-07;0.01;0;3.83415;100;0;-1-1;-1
240;31;41.7178;14.3218;-94.1637;8.77752;2832.73;5.37412;0;0;0.1;0.01;0;1.98905;0;0;-1-1;-1
240;32;46.1604;36.4651;-83.6992;8.19751;2307.46;4.95113;0;0;0.1;0.01;0;1.59979;1;0;-1-1;-1
240;33;-69.6108;-10.6777;-69.7205;9.99389;4181.11;6.07541;0;0;0.1;0.01;0;4.0982;0;0;-1-1;-1
240;34;-64.5509;-37.3778;-73.8451;8.15513;2271.86;4.92937;0;0;0.1;0.01;0;2.14877;1;0;-1-1;-1
240;35;-58.9835;-23.8326;-68.1091;9.93284;4104.96;6.05896;0;0;0.1;0.01;0;5.57766;0;0;-1-1;-1
240;36;-53.7547;-10.4633;-75.3831;9.29581;3364.73;5.72163;0;0;0.1;0.01;0;5.42326;0;0;-1-1;-1
240;37;-58.5942;3.93015;-71.4384;9.08298;3138.88;5.55258;0;0;0.1;0.01;0;5.70054;0;0;-1-1;-1
240;38;-61.8813;35.4648;-76.1884;9.57594;3678.18;5.86603;0;0;0.1;0.01;0;2.58279;0;0;-1-1;-1
240;39;-55.5805;36.1421;-66.2752;3.32925;154.571;2.79863;0;0;6.14988e-09;0.01;0;4.95416;100;0;-1-1;-1
240;40;-42.6942;-50.2535;-70.4879;9.83512;3984.99;5.99513;0;0;0.1;0.01;0;4.05825;0;0;-1-1;-1
240;41;-45.0904;-33.3187;-70.7553;10.0216;4215.99;6.09692;0;0;0.1;0.01;0;5.40415;0;0;-1-1;-1
240;42;-38.4828;-13.3151;-79.114;9.1293;3187.14;5.61827;0;0;0.1;0.01;0;6.77356;0;0;-1-1;-1
240;43;-42.7467;-0.672575;-69.3961;9.26991;3336.69;5.67719;0;0;0.1;0.01;0;6.79522;0;0;-1-1;-1
240;44;-45.5667;13.5629;-75.4488;9.53004;3625.54;5.83186;0;0;0.1;0.01;0;5.54799;0;0;-1-1;-1
240;45;-43.3887;38.3051;-67.2797;10.0409;4240.38;6.10148;0;0;0.1;0.01;0;6.06551;0;0;-1-1;-1
240;46;-47.1504;54.4019;-71.9891;9.45182;3537;5.80166;0;0;0.1;0.01;0;3.68479;0;0;-1-1;-1
240;47;-30.8633;-62.518;-67.5131;9.70829;3832.81;5.92329;0;0;0.1;0.01;0;4.94283;0;0;-1-1;-1
240;48;-29.7297;-40.3731;-70.0855;9.13631;3194.49;5.6035;0;0;0.1;0.01;0;6.9971;0;0;-1-1;-1
240;49;-29.3331;-23.771;-70.3036;9.71453;3840.2;5.94066;0;0;0.1;0.01;0;7.93876;0;0;-1-1;-1
240;50;-28.2767;-6.62684;-69.4164;9.37646;3453.07;5.73977;0;0;0.1;0.01;0;7.16091;0;0;-1-1;-1
240;51;-29.4552;10.3366;-69.2501;9.96911;4150.09;6.06039;0;0;0.1;0.01;0;7.34076;0;0;-1-1;-1
240;52;-29.3426;34.0839;-73.7834;8.17427;2287.89;4.93635;0;0;0.1;0.01;0;5.2096;1;0;-1-1;-1
240;53;-31.1289;48.9359;-75.013;9.96961;4150.71;6.07276;0;0;0.1;0.01;0;4.72468;0;0;-1-1;-1
240;54;-31.8135;64.553;-68.9927;10.183;4422.98;6.1696;0;0;0.1;0.01;0;4.29176;0;0;-1-1;-1
240;55;-13.8645;-67.2466;-69.7823;10.2326;4487.98;6.1916;0;0;0.1;0.01;0;4.61268;0;0;-1-1;-1
240;56;-16.6182;-51.0961;-72.6394;9.5989;3704.7;5.8901;0;0;0.1;0.01;0;6.51634;0;0;-1-1;-1
240;57;-15.3115;-32.8931;-69.681;9.77391;3911.05;5.96192;0;0;0.1;0.01;0;7.26585;0;0;-1-1;-1
240;58;-14.578;-15.8536;-69.8116;9.93753;4110.77;6.06229;0;0;0.1;0.01;0;7.93595;0;0;-1-1;-1
240;59;-13.8962;1.32515;-70.4061;10.0298;4226.37;6.08385;0;0;0.1;0.01;0;7.96835;0;0;-1-1;-1
240;60;-14.0804;18.1896;-68.4514;9.74606;3877.71;5.9527;0;0;0.1;0.01;0;7.86184;0;0;-1-1;-1
240;61;-13.3615;35.8779;-69.7374;9.84945;4002.44;6.00806;0;0;0.1;0.01;0;7.38384;0;0;-1-1;-1
240;62;-16.2654;54.9946;-66.5057;10.1791;4417.97;6.1662;0;0;0.1;0.01;0;6.29386;0;0;-1-1;-1
240;63;0.0462481;-57.0015;-71.762;9.83817;3988.7;6.00167;0;0;0.1;0.01;0;5.86541;0;0;-1-1;-1
240;64;0.534013;-40.0889;-69.1043;9.72493;3852.55;5.94263;0;0;0.1;0.01;0;7.76618;0;0;-1-1;-1
240;65;-3.09921;-25.5822;-75.0331;8.77218;2827.56;5.39766;0;0;0.1;0.01;0;6.54773;0;0;-1-1;-1
240;66;0.80277;-9.38668;-71.0188;10.2345;4490.42;6.19365;0;0;0.1;0.01;0;8.18863;0;0;-1-1;-1
240;67;0.706393;10.4073;-71.0276;9.27388;3340.98;5.6648;0;0;0.1;0.01;0;7.44215;0;0;-1-1;-1
240;68;-0.687203;25.9743;-73.049;9.56125;3661.27;5.8777;0;0;0.1;0.01;0;7.75627;0;0;-1-1;-1
240;69;-1.89852;48.8304;-73.6835;10.0092;4200.35;6.07327;0;0;0.1;0.01;0;6.39141;0;0;-1-1;-1
240;70;-1.76382;65.9591;-68.9367;10.2311;4485.98;6.19574;0;0;0.1;0.01;0;4.29284;0;0;-1-1;-1
240;71;14.1033;-67.7555;-68.1195;9.97139;4152.94;6.06318;0;0;0.1;0.01;0;3.65316;0;0;-1-1;-1
240;72;14.5109;-49.2159;-67.6958;9.69239;3814;5.91361;0;0;0.1;0.01;0;6.92554;0;0;-1-1;-1
240;73;15.159;-33.8801;-64.2248;8.70198;2760.21;5.31567;0;0;0.1;0.01;0;6.91568;0;0;-1-1;-1
240;74;16.5827;-14.892;-69.9585;9.57179;3673.4;5.86726;0;0;0.1;0.01;0;7.81444;0;0;-1-1;-1
240;75;14.7655;1.20342;-70.3356;9.92139;4090.78;6.04702;0;0;0.1;0.01;0;7.95662;0;0;-1-1;-1
240;76;14.7179;17.4348;-72.8614;9.72055;3847.35;5.92201;0;0;0.1;0.01;0;8.23862;0;0;-1-1;-1
240;77;12.9956;34.2474;-73.1575;9.84211;3993.49;5.98731;0;0;0.1;0.01;0;8.16252;0;0;-1-1;-1
240;78;24.3573;58.3792;-73.4002;8.33797;2428.11;5.06096;0;0;0.1;0.01;0;3.89618;0;0;-1-1;-1
240;79;28.7275;-57.8596;-68.5526;9.61905;3728.08;5.88505;0;0;0.1;0.01;0;5.40274;0;0;-1-1;-1
240;80;29.2076;-40.2246;-70.2973;10.2259;4479.16;6.18461;0;0;0.1;0.01;0;8.04787;0;0;-1-1;-1
240;81;30.3357;-23.5932;-69.092;9.5663;3667.08;5.86743;0;0;0.1;0.01;0;7.67834;0;0;-1-1;-1
240;82;30.5711;-6.20879;-70.8775;10.0674;4274.07;6.1089;0;0;0.1;0.01;0;7.21879;0;0;-1-1;-1
240;83;30.0627;10.2782;-71.0243;10.1546;4386.14;6.15488;0;0;0.1;0.01;0;7.08009;0;0;-1-1;-1
240;84;36.7009;25.493;-73.0108;8.17346;2287.21;4.9411;0;0;0.1;0.01;0;5.70727;1;0;-1-1;-1
240;85;28.3916;42.3276;-71.3051;9.56953;3670.79;5.87872;0;0;0.1;0.01;0;6.48375;0;0;-1-1;-1
240;86;44.4103;-50.5575;-70.2892;10.1018;4318.06;6.12813;0;0;0.1;0.01;0;3.82391;0;0;-1-1;-1
240;87;44.7844;-32.286;-70.543;9.83731;3987.66;5.99658;0;0;0.1;0.01;0;5.93509;0;0;-1-1;-1
240;88;44.7522;-14.9974;-70.6606;10.2643;4529.72;6.20425;0;0;0.1;0.01;0;7.37864;0;0;-1-1;-1
240;89;45.5265;2.08167;-69.4915;9.51741;3611.14;5.8289;0;0;0.1;0.01;0;6.83679;0;0;-1-1;-1
240;90;44.3543;16.806;-79.2791;9.08839;3144.49;5.58753;0;0;0.1;0.01;0;4.74963;0;0;-1-1;-1
240;91;43.2217;36.8949;-69.1834;8.65534;2716.07;5.29623;0;0;0.1;0.01;0;5.17524;0;0;-1-1;-1
240;92;40.5028;53.6353;-68.4842;9.40935;3489.53;5.76904;0;0;0.1;0.01;0;4.00392;0;0;-1-1;-1
240;93;70.3792;-19.1154;-72.2422;8.19424;2304.7;4.94492;0;0;0.1;0.01;0;2.83084;1;0;-1-1;-1
240;94;59.8066;-7.22034;-70.1641;9.69847;3821.19;5.93522;0;0;0.1;0.01;0;5.00444;0;0;-1-1;-1
240;95;65.5626;9.25342;-68.2371;10.2066;4453.83;6.18103;0;0;0.1;0.01;0;3.99774;0;0;-1-1;-1
240;96;-81.6104;-12.1939;-55.4538;10.123;4345.32;6.14303;0;0;0.1;0.01;0;4.60866;0;0;-1-1;-1
240;97;-79.652;14.0646;-55.2632;9.70858;3833.15;5.93358;0;0;0.1;0.01;0;4.01314;0;0;-1-1;-1
240;98;-59.85;-46.3148;-45.7043;8.30878;2402.7;5.04079;0;0;0.1;0.01;0;4.94561;0;0;-1-1;-1
240;99;-63.4531;-34.9494;-56.3686;9.81246;3957.51;5.97906;0;0;0.1;0.01;0;5.28231;0;0;-1-1;-1
240;100;-65.405;-15.8144;-53.8645;9.59931;3705.17;5.8878;0;0;0.1;0.01;0;7.66434;0;0;-1-1;-1
240;101;-68.1349;1.02209;-58.0095;10.1532;4384.31;6.15125;0;0;0.1;0.01;0;7.01584;0;0;-1-1;-1
240;102;-66.3858;16.8903;-64.1986;9.69278;3814.46;5.9257;0;0;0.1;0.01;0;5.23841;0;0;-1-1;-1
240;103;-64.9423;33.9334;-59.702;9.36651;3442.09;5.72368;0;0;0.1;0.01;0;3.94572;0;0;-1-1;-1
240;104;-51.8902;-58.7663;-52.6886;10.1645;4398.87;6.15894;0;0;0.1;0.01;0;4.57791;0;0;-1-1;-1
240;105;-48.5746;-41.3006;-55.4331;9.62473;3734.69;5.87673;0;0;0.1;0.01;0;7.20124;0;0;-1-1;-1
240;106;-51.1237;-23.7467;-53.7279;9.4512;3536.3;5.7989;0;0;0.1;0.01;0;7.96464;0;0;-1-1;-1
240;107;-53.0825;-6.56092;-58.6232;10.1954;4439.21;6.17686;0;0;0.1;0.01;0;7.22671;0;0;-1-1;-1
240;108;-51.2547;9.9923;-58.1364;10.1615;4395;6.15187;0;0;0.1;0.01;0;5.92547;0;0;-1-1;-1
240;109;-50.5098;31.9413;-53.8683;9.11704;3174.32;5.60528;0;0;0.1;0.01;0;5.92747;0;0;-1-1;-1
240;110;-54.0723;47.9705;-56.3444;10.1712;4407.58;6.16129;0;0;0.1;0.01;0;5.01827;0;0;-1-1;-1
240;111;-55.4344;65.4924;-64.9149;8.2304;2335.35;4.97249;0;0;0.1;0.01;0;2.61339;0;0;-1-1;-1
240;112;-37.7064;-69.6203;-53.3861;10.1801;4419.2;6.1607;0;0;0.1;0.01;0;4.96878;0;0;-1-1;-1
240;113;-34.3642;-48.878;-56.153;9.91233;4079.58;6.03801;0;0;0.1;0.01;0;6.35111;0;0;-1-1;-1
