-492.5;-492.5;-492.5;0.063027
-447.5;-492.5;-492.5;0.0630258
-432.5;-492.5;-492.5;0.0630249
-357.5;-492.5;-492.5;0.0630185
-282.5;-492.5;-492.5;0.0630102
-267.5;-492.5;-492.5;0.0630086
-237.5;-492.5;-492.5;0.0630059
-222.5;-492.5;-492.5;0.0630047
-207.5;-492.5;-492.5;0.0630038
-192.5;-492.5;-492.5;0.0630031
-72.5;-492.5;-492.5;0.0630092
-27.5;-492.5;-492.5;0.0630181
2.5;-492.5;-492.5;0.0630262
62.5;-492.5;-492.5;0.0630474
77.5;-492.5;-492.5;0.0630537
92.5;-492.5;-492.5;0.0630602
122.5;-492.5;-492.5;0.0630742
137.5;-492.5;-492.5;0.0630816
152.5;-492.5;-492.5;0.0630891
257.5;-492.5;-492.5;0.063144
272.5;-492.5;-492.5;0.0631516
377.5;-492.5;-492.5;0.0631963
467.5;-492.5;-492.5;0.0632163
-477.5;-477.5;-492.5;0.0630266
-387.5;-477.5;-492.5;0.0630212
-357.5;-477.5;-492.5;0.0630183
-342.5;-477.5;-492.5;0.0630166
-327.5;-477.5;-492.5;0.063015
-312.5;-477.5;-492.5;0.0630133
-297.5;-477.5;-492.5;0.0630116
-267.5;-477.5;-492.5;0.0630084
-237.5;-477.5;-492.5;0.0630057
-222.5;-477.5;-492.5;0.0630045
-87.5;-477.5;-492.5;0.0630069
-42.5;-477.5;-492.5;0.0630145
-12.5;-477.5;-492.5;0.0630218
2.5;-477.5;-492.5;0.063026
17.5;-477.5;-492.5;0.0630307
47.5;-477.5;-492.5;0.0630413
62.5;-477.5;-492.5;0.0630472
107.5;-477.5;-492.5;0.0630669
167.5;-477.5;-492.5;0.0630966
182.5;-477.5;-492.5;0.0631045
212.5;-477.5;-492.5;0.0631203
242.5;-477.5;-492.5;0.0631361
287.5;-477.5;-492.5;0.0631587
302.5;-477.5;-492.5;0.0631658
317.5;-477.5;-492.5;0.0631726
347.5;-477.5;-492.5;0.0631852
362.5;-477.5;-492.5;0.0631909
377.5;-477.5;-492.5;0.0631961
407.5;-477.5;-492.5;0.063205
422.5;-477.5;-492.5;0.0632087
482.5;-477.5;-492.5;0.0632174
-492.5;-462.5;-492.5;0.0630264
-477.5;-462.5;-492.5;0.0630262
-462.5;-462.5;-492.5;0.0630258
-357.5;-462.5;-492.5;0.0630178
-342.5;-462.5;-492.5;0.0630162
-297.5;-462.5;-492.5;0.0630112
-237.5;-462.5;-492.5;0.0630052
-177.5;-462.5;-492.5;0.063002
-162.5;-462.5;-492.5;0.0630019
-147.5;-462.5;-492.5;0.0630021
-132.5;-462.5;-492.5;0.0630026
-87.5;-462.5;-492.5;0.0630065
-72.5;-462.5;-492.5;0.0630086
-57.5;-462.5;-492.5;0.0630111
-27.5;-462.5;-492.5;0.0630175
-12.5;-462.5;-492.5;0.0630213
2.5;-462.5;-492.5;0.0630256
47.5;-462.5;-492.5;0.0630409
62.5;-462.5;-492.5;0.0630468
122.5;-462.5;-492.5;0.0630736
137.5;-462.5;-492.5;0.0630809
167.5;-462.5;-492.5;0.0630962
197.5;-462.5;-492.5;0.063112
227.5;-462.5;-492.5;0.0631278
242.5;-462.5;-492.5;0.0631356
272.5;-462.5;-492.5;0.0631509
302.5;-462.5;-492.5;0.0631654
332.5;-462.5;-492.5;0.0631787
347.5;-462.5;-492.5;0.0631848
362.5;-462.5;-492.5;0.0631904
377.5;-462.5;-492.5;0.0631957
392.5;-462.5;-492.5;0.0632004
422.5;-462.5;-492.5;0.0632082
452.5;-462.5;-492.5;0.0632138
482.5;-462.5;-492.5;0.063217
497.5;-462.5;-492.5;0.0632176
-477.5;-447.5;-492.5;0.0630255
-417.5;-447.5;-492.5;0.0630227
-402.5;-447.5;-492.5;0.0630215
-387.5;-447.5;-492.5;0.0630202
-357.5;-447.5;-492.5;0.0630172
-327.5;-447.5;-492.5;0.0630139
-282.5;-447.5;-492.5;0.0630089
-237.5;-447.5;-492.5;0.0630046
-207.5;-447.5;-492.5;0.0630025
-192.5;-447.5;-492.5;0.0630018
-177.5;-447.5;-492.5;0.0630014
-132.5;-447.5;-492.5;0.063002
-102.5;-447.5;-492.5;0.0630042
-42.5;-447.5;-492.5;0.0630135
-27.5;-447.5;-492.5;0.0630169
2.5;-447.5;-492.5;0.063025
77.5;-447.5;-492.5;0.0630524
92.5;-447.5;-492.5;0.063059
107.5;-447.5;-492.5;0.0630658
122.5;-447.5;-492.5;0.063073
137.5;-447.5;-492.5;0.0630803
167.5;-447.5;-492.5;0.0630956
197.5;-447.5;-492.5;0.0631113
212.5;-447.5;-492.5;0.0631193
227.5;-447.5;-492.5;0.0631272
272.5;-447.5;-492.5;0.0631503
302.5;-447.5;-492.5;0.0631648
317.5;-447.5;-492.5;0.0631716
347.5;-447.5;-492.5;0.0631841
362.5;-447.5;-492.5;0.0631898
407.5;-447.5;-492.5;0.063204
467.5;-447.5;-492.5;0.0632151
497.5;-447.5;-492.5;0.063217
-477.5;-432.5;-492.5;0.0630247
-462.5;-432.5;-492.5;0.0630243
-447.5;-432.5;-492.5;0.0630237
-417.5;-432.5;-492.5;0.0630219
-402.5;-432.5;-492.5;0.0630207
-357.5;-432.5;-492.5;0.0630164
-342.5;-432.5;-492.5;0.0630148
-297.5;-432.5;-492.5;0.0630097
-252.5;-432.5;-492.5;0.0630051
-207.5;-432.5;-492.5;0.0630017
-192.5;-432.5;-492.5;0.063001
-147.5;-432.5;-492.5;0.0630006
-87.5;-432.5;-492.5;0.063005
-57.5;-432.5;-492.5;0.0630097
-42.5;-432.5;-492.5;0.0630126
2.5;-432.5;-492.5;0.0630242
32.5;-432.5;-492.5;0.063034
152.5;-432.5;-492.5;0.0630871
242.5;-432.5;-492.5;0.0631342
287.5;-432.5;-492.5;0.0631568
347.5;-432.5;-492.5;0.0631833
362.5;-432.5;-492.5;0.063189
377.5;-432.5;-492.5;0.0631942
407.5;-432.5;-492.5;0.0632031
422.5;-432.5;-492.5;0.0632068
482.5;-432.5;-492.5;0.0632155
-387.5;-417.5;-492.5;0.0630184
-237.5;-417.5;-492.5;0.0630028
-207.5;-417.5;-492.5;0.0630007
-177.5;-417.5;-492.5;0.0629996
-162.5;-417.5;-492.5;0.0629994
-147.5;-417.5;-492.5;0.0629996
-132.5;-417.5;-492.5;0.0630002
-117.5;-417.5;-492.5;0.0630011
-102.5;-417.5;-492.5;0.0630023
-72.5;-417.5;-492.5;0.0630061
-42.5;-417.5;-492.5;0.0630116
32.5;-417.5;-492.5;0.063033
47.5;-417.5;-492.5;0.0630385
107.5;-417.5;-492.5;0.063064
122.5;-417.5;-492.5;0.0630711
137.5;-417.5;-492.5;0.0630785
152.5;-417.5;-492.5;0.0630861
167.5;-417.5;-492.5;0.0630938
182.5;-417.5;-492.5;0.0631016
197.5;-417.5;-492.5;0.0631095
212.5;-417.5;-492.5;0.0631174
227.5;-417.5;-492.5;0.0631254
272.5;-417.5;-492.5;0.0631485
332.5;-417.5;-492.5;0.0631762
347.5;-417.5;-492.5;0.0631823
392.5;-417.5;-492.5;0.0631979
422.5;-417.5;-492.5;0.0632058
437.5;-417.5;-492.5;0.0632089
452.5;-417.5;-492.5;0.0632114
467.5;-417.5;-492.5;0.0632133
482.5;-417.5;-492.5;0.0632145
-492.5;-402.5;-492.5;0.0630228
-477.5;-402.5;-492.5;0.0630226
-462.5;-402.5;-492.5;0.0630221
-447.5;-402.5;-492.5;0.0630215
-432.5;-402.5;-492.5;0.0630207
-417.5;-402.5;-492.5;0.0630197
-402.5;-402.5;-492.5;0.0630185
-357.5;-402.5;-492.5;0.0630142
-342.5;-402.5;-492.5;0.0630126
-297.5;-402.5;-492.5;0.0630076
-252.5;-402.5;-492.5;0.0630029
-222.5;-402.5;-492.5;0.0630005
-27.5;-402.5;-492.5;0.0630139
-12.5;-402.5;-492.5;0.0630177
17.5;-402.5;-492.5;0.0630267
47.5;-402.5;-492.5;0.0630373
92.5;-402.5;-492.5;0.063056
107.5;-402.5;-492.5;0.0630628
137.5;-402.5;-492.5;0.0630773
182.5;-402.5;-492.5;0.0631005
257.5;-402.5;-492.5;0.0631398
272.5;-402.5;-492.5;0.0631473
287.5;-402.5;-492.5;0.0631547
332.5;-402.5;-492.5;0.0631751
347.5;-402.5;-492.5;0.0631812
362.5;-402.5;-492.5;0.0631868
377.5;-402.5;-492.5;0.0631921
392.5;-402.5;-492.5;0.0631968
407.5;-402.5;-492.5;0.063201
422.5;-402.5;-492.5;0.0632046
452.5;-402.5;-492.5;0.0632102
467.5;-402.5;-492.5;0.0632121
-492.5;-387.5;-492.5;0.0630215
-477.5;-387.5;-492.5;0.0630212
-432.5;-387.5;-492.5;0.0630194
-342.5;-387.5;-492.5;0.0630113
-237.5;-387.5;-492.5;0.0630003
-177.5;-387.5;-492.5;0.0629971
-132.5;-387.5;-492.5;0.0629977
-117.5;-387.5;-492.5;0.0629986
-102.5;-387.5;-492.5;0.0629999
-57.5;-387.5;-492.5;0.0630062
-12.5;-387.5;-492.5;0.0630164
17.5;-387.5;-492.5;0.0630254
47.5;-387.5;-492.5;0.063036
77.5;-387.5;-492.5;0.0630481
107.5;-387.5;-492.5;0.0630615
122.5;-387.5;-492.5;0.0630687
137.5;-387.5;-492.5;0.063076
152.5;-387.5;-492.5;0.0630836
167.5;-387.5;-492.5;0.0630913
257.5;-387.5;-492.5;0.0631385
272.5;-387.5;-492.5;0.063146
332.5;-387.5;-492.5;0.0631738
377.5;-387.5;-492.5;0.0631907
407.5;-387.5;-492.5;0.0631997
422.5;-387.5;-492.5;0.0632033
452.5;-387.5;-492.5;0.0632089
-492.5;-372.5;-492.5;0.06302
-417.5;-372.5;-492.5;0.0630169
-372.5;-372.5;-492.5;0.063013
-297.5;-372.5;-492.5;0.0630048
-267.5;-372.5;-492.5;0.0630016
-237.5;-372.5;-492.5;0.0629989
-222.5;-372.5;-492.5;0.0629977
-117.5;-372.5;-492.5;0.0629972
-87.5;-372.5;-492.5;0.0630001
-42.5;-372.5;-492.5;0.0630077
-27.5;-372.5;-492.5;0.0630111
17.5;-372.5;-492.5;0.0630239
77.5;-372.5;-492.5;0.0630467
107.5;-372.5;-492.5;0.0630601
122.5;-372.5;-492.5;0.0630672
137.5;-372.5;-492.5;0.0630746
152.5;-372.5;-492.5;0.0630822
182.5;-372.5;-492.5;0.0630977
227.5;-372.5;-492.5;0.0631215
257.5;-372.5;-492.5;0.063137
287.5;-372.5;-492.5;0.0631519
347.5;-372.5;-492.5;0.0631784
377.5;-372.5;-492.5;0.0631893
392.5;-372.5;-492.5;0.063194
407.5;-372.5;-492.5;0.0631982
467.5;-372.5;-492.5;0.0632094
-372.5;-357.5;-492.5;0.0630115
-312.5;-357.5;-492.5;0.063005
-282.5;-357.5;-492.5;0.0630017
-237.5;-357.5;-492.5;0.0629973
-192.5;-357.5;-492.5;0.0629946
-162.5;-357.5;-492.5;0.062994
-72.5;-357.5;-492.5;0.0630007
-27.5;-357.5;-492.5;0.0630096
17.5;-357.5;-492.5;0.0630224
32.5;-357.5;-492.5;0.0630275
77.5;-357.5;-492.5;0.0630451
92.5;-357.5;-492.5;0.0630517
107.5;-357.5;-492.5;0.0630586
137.5;-357.5;-492.5;0.0630731
152.5;-357.5;-492.5;0.0630806
167.5;-357.5;-492.5;0.0630883
182.5;-357.5;-492.5;0.0630962
197.5;-357.5;-492.5;0.0631041
242.5;-357.5;-492.5;0.0631278
257.5;-357.5;-492.5;0.0631355
332.5;-357.5;-492.5;0.0631708
377.5;-357.5;-492.5;0.0631878
392.5;-357.5;-492.5;0.0631925
467.5;-357.5;-492.5;0.0632078
-477.5;-342.5;-492.5;0.0630166
-447.5;-342.5;-492.5;0.0630156
-402.5;-342.5;-492.5;0.0630126
-357.5;-342.5;-492.5;0.0630083
-342.5;-342.5;-492.5;0.0630067
-312.5;-342.5;-492.5;0.0630033
-282.5;-342.5;-492.5;0.063
-252.5;-342.5;-492.5;0.062997
-237.5;-342.5;-492.5;0.0629957
-207.5;-342.5;-492.5;0.0629936
-192.5;-342.5;-492.5;0.0629929
-177.5;-342.5;-492.5;0.0629925
-117.5;-342.5;-492.5;0.062994
-102.5;-342.5;-492.5;0.0629953
2.5;-342.5;-492.5;0.0630161
17.5;-342.5;-492.5;0.0630208
167.5;-342.5;-492.5;0.0630867
212.5;-342.5;-492.5;0.0631104
257.5;-342.5;-492.5;0.0631339
272.5;-342.5;-492.5;0.0631414
317.5;-342.5;-492.5;0.0631627
407.5;-342.5;-492.5;0.0631951
422.5;-342.5;-492.5;0.0631988
452.5;-342.5;-492.5;0.0632043
-477.5;-327.5;-492.5;0.063015
-447.5;-327.5;-492.5;0.0630139
-402.5;-327.5;-492.5;0.0630109
-387.5;-327.5;-492.5;0.0630096
-312.5;-327.5;-492.5;0.0630017
-297.5;-327.5;-492.5;0.063
-252.5;-327.5;-492.5;0.0629954
-192.5;-327.5;-492.5;0.0629913
-162.5;-327.5;-492.5;0.0629907
-117.5;-327.5;-492.5;0.0629923
-102.5;-327.5;-492.5;0.0629936
-87.5;-327.5;-492.5;0.0629953
-57.5;-327.5;-492.5;0.0629999
-27.5;-327.5;-492.5;0.0630063
17.5;-327.5;-492.5;0.0630191
32.5;-327.5;-492.5;0.0630242
47.5;-327.5;-492.5;0.0630297
77.5;-327.5;-492.5;0.0630419
137.5;-327.5;-492.5;0.0630698
152.5;-327.5;-492.5;0.0630774
167.5;-327.5;-492.5;0.0630851
182.5;-327.5;-492.5;0.0630929
227.5;-327.5;-492.5;0.0631166
272.5;-327.5;-492.5;0.0631398
347.5;-327.5;-492.5;0.0631736
392.5;-327.5;-492.5;0.0631892
467.5;-327.5;-492.5;0.0632046
482.5;-327.5;-492.5;0.0632058
497.5;-327.5;-492.5;0.0632065
-477.5;-312.5;-492.5;0.0630133
-462.5;-312.5;-492.5;0.0630129
-447.5;-312.5;-492.5;0.0630122
-432.5;-312.5;-492.5;0.0630114
-417.5;-312.5;-492.5;0.0630104
-372.5;-312.5;-492.5;0.0630065
-357.5;-312.5;-492.5;0.063005
-342.5;-312.5;-492.5;0.0630033
-297.5;-312.5;-492.5;0.0629983
-252.5;-312.5;-492.5;0.0629937
-207.5;-312.5;-492.5;0.0629903
-162.5;-312.5;-492.5;0.062989
-117.5;-312.5;-492.5;0.0629906
-12.5;-312.5;-492.5;0.0630085
62.5;-312.5;-492.5;0.0630339
107.5;-312.5;-492.5;0.0630536
122.5;-312.5;-492.5;0.0630607
182.5;-312.5;-492.5;0.0630912
392.5;-312.5;-492.5;0.0631876
437.5;-312.5;-492.5;0.0631985
467.5;-312.5;-492.5;0.0632029
-492.5;-297.5;-492.5;0.0630118
-477.5;-297.5;-492.5;0.0630116
-387.5;-297.5;-492.5;0.0630063
-357.5;-297.5;-492.5;0.0630033
-312.5;-297.5;-492.5;0.0629983
-267.5;-297.5;-492.5;0.0629934
-252.5;-297.5;-492.5;0.062992
-192.5;-297.5;-492.5;0.0629879
-162.5;-297.5;-492.5;0.0629874
-42.5;-297.5;-492.5;0.0629996
-12.5;-297.5;-492.5;0.0630068
17.5;-297.5;-492.5;0.0630158
32.5;-297.5;-492.5;0.0630209
62.5;-297.5;-492.5;0.0630323
77.5;-297.5;-492.5;0.0630385
122.5;-297.5;-492.5;0.0630591
137.5;-297.5;-492.5;0.0630664
167.5;-297.5;-492.5;0.0630817
197.5;-297.5;-492.5;0.0630975
287.5;-297.5;-492.5;0.0631438
317.5;-297.5;-492.5;0.0631577
362.5;-297.5;-492.5;0.0631759
377.5;-297.5;-492.5;0.0631812
407.5;-297.5;-492.5;0.0631901
422.5;-297.5;-492.5;0.0631937
-372.5;-282.5;-492.5;0.0630032
-342.5;-282.5;-492.5;0.063
-297.5;-282.5;-492.5;0.062995
-267.5;-282.5;-492.5;0.0629918
-207.5;-282.5;-492.5;0.062987
-177.5;-282.5;-492.5;0.0629859
-147.5;-282.5;-492.5;0.0629859
-132.5;-282.5;-492.5;0.0629864
-102.5;-282.5;-492.5;0.0629886
-72.5;-282.5;-492.5;0.0629924
-27.5;-282.5;-492.5;0.0630013
122.5;-282.5;-492.5;0.0630574
137.5;-282.5;-492.5;0.0630648
152.5;-282.5;-492.5;0.0630724
242.5;-282.5;-492.5;0.0631195
332.5;-282.5;-492.5;0.0631626
407.5;-282.5;-492.5;0.0631885
-492.5;-267.5;-492.5;0.0630086
-477.5;-267.5;-492.5;0.0630084
-462.5;-267.5;-492.5;0.063008
-447.5;-267.5;-492.5;0.0630074
-432.5;-267.5;-492.5;0.0630065
-417.5;-267.5;-492.5;0.0630055
-372.5;-267.5;-492.5;0.0630016
-357.5;-267.5;-492.5;0.0630001
-297.5;-267.5;-492.5;0.0629934
-282.5;-267.5;-492.5;0.0629918
-237.5;-267.5;-492.5;0.0629875
-222.5;-267.5;-492.5;0.0629864
-192.5;-267.5;-492.5;0.0629847
-147.5;-267.5;-492.5;0.0629844
