Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-54.2293;-19.0344;-110.008;10.1575;4389.82;6.18373;0;0;0.1;0.01;0;3.01261;0;0;-1-1;-1
1200;1798;-76.1781;107.697;-53.1603;8.21483;2322.12;4.98369;0;0;0.1;0.01;0;1.35058;1;1170;-1-1;-1
1200;2604;60.9109;41.3437;-6.71109;9.17471;3234.94;5.65016;0;0;0.1;0.01;0;8.04242;0;0;-1-1;-1
1200;3;-40.3272;2.31142;-107.393;8.25882;2359.62;5.02426;0;0;0.1;0.01;0;5.6484;0;0;-1-1;-1
1200;4;-59.3103;39.081;-115.309;9.51175;3604.71;5.85355;0;0;0.1;0.01;0;3.0343;0;82;-1-1;-1
1200;5;-46.9911;-61.6113;-118.599;8.42637;2506.17;5.15786;0;0;0.1;0.01;0;1.46613;0;0;-1-1;-1
1200;6;-33.0874;-50.8349;-126.459;8.21783;2324.67;4.98528;0;0;0.1;0.01;0;1.5202;1;0;-1-1;-1
1200;7;-25.3812;-10.4727;-96.8069;10.2998;4576.99;6.26289;0;0;0.1;0.01;0;8.15012;0;0;-1-1;-1
1200;8;-21.6125;9.17774;-123.324;8.21191;2319.64;4.98124;0;0;0.1;0.01;0;4.22516;1;0;-1-1;-1
1200;9;-25.5104;47.162;-117.028;8.33971;2429.64;5.08717;0;0;0.1;0.01;0;3.46542;0;0;-1-1;-1
1200;10;1.33911;-67.6936;-108.274;10.2852;4557.53;6.2751;0;0;0.0150215;0.01;0;5.16031;101;1162;-1-1;-1
1200;11;-21.728;-59.6812;-124.318;8.35305;2441.32;5.08764;0;0;0.1;0.01;0;2.14103;0;0;-1-1;-1
1200;2980;-21.6719;5.21705;39.101;8.51481;2585.91;5.22094;0;0;0.1;0.01;0;7.23594;0;0;-1-1;-1
1200;13;-10.2894;-1.02692;-121.873;9.73835;3868.52;5.97526;0;0;0.1;0.01;0;5.15801;0;94;-1-1;-1
1200;1792;-8.77678;-8.59231;-36.1859;8.28381;2381.11;5.03952;0;0;0.1;0.01;0;8.29929;0;0;-1-1;-1
1200;2327;62.0316;48.8172;-83.4827;10.0298;4226.37;6.12411;0;0;0.1;0.01;0;6.17261;0;1174;-1-1;-1
1200;16;21.3157;-47.8039;-102.901;9.74499;3876.44;5.98616;0;0;0.1;0.01;0;7.62733;0;80;-1-1;-1
1200;17;2.74786;-50.0455;-123.707;9.70981;3834.61;5.95571;0;0;0.1;0.01;0;3.15528;0;92;-1-1;-1
1200;18;11.9501;-16.9139;-109.058;8.20859;2316.83;4.97436;0;0;0.1;0.01;0;6.54485;1;0;-1-1;-1
1200;19;14.6531;33.8012;-125.604;8.18649;2298.17;4.96858;0;0;0.1;0.01;0;1.37687;1;0;-1-1;-1
1200;20;-0.348378;37.0447;-108.103;10.3006;4578.06;6.25763;0;0;0.1;0.01;0;5.85491;0;0;-1-1;-1
1200;1612;-73.196;7.12922;98.2173;8.44886;2526.28;5.17895;0;0;0.1;0.01;0;4.61959;0;0;-1-1;-1
1200;22;34.442;-64.7006;-104.095;8.68631;2745.33;5.31815;0;0;0.1;0.01;0;6.10517;0;0;-1-1;-1
1200;23;34.1074;-38.2581;-123.711;9.80476;3948.2;6.01474;0;0;0.1;0.01;0;3.46677;0;60;-1-1;-1
1200;24;27.9929;-15.0544;-110.818;10.3309;4618.46;6.28611;0;0;0.0669448;0.01;0;6.54231;101;0;-1-1;-1
1200;25;29.8193;-2.55094;-123.04;8.14302;2261.76;4.95067;0;0;0.1;0.01;0;2.818;1;0;-1-1;-1
1200;26;46.5708;29.3016;-120.52;8.20803;2316.36;4.98296;0;0;0.1;0.01;0;2.77049;1;0;-1-1;-1
1200;27;41.2745;70.7285;-104.919;9.34488;3418.3;5.75551;0;0;0.1;0.01;0;1.35172;0;0;-1-1;-1
1200;28;41.0443;-53.4195;-127.753;9.53763;3634.21;5.8734;0;0;0.1;0.01;0;2.61879;0;0;-1-1;-1
1200;29;58.165;-32.5728;-106.235;10.2416;4499.79;6.23478;0;0;0.1;0.01;0;3.44053;0;1190;-1-1;-1
1200;1681;94.7221;-3.91731;-57.8845;8.33398;2424.64;5.07076;0;0;0.1;0.01;0;5.95164;0;0;-1-1;-1
1200;31;51.3307;18.235;-112.587;8.63451;2696.51;4.97359;0;0;5.31754e-54;0.01;0;4.99753;102;82;-1-1;-1
1200;2007;-24.4934;-15.6277;-11.5419;10.2537;4515.74;6.24573;0;0;0.1;0.01;0;8.92919;0;0;-1-1;-1
1200;33;-90.1173;-31.2021;-103.601;8.72662;2783.72;5.35845;0;0;0.1;0.01;0;1.32324;0;0;-1-1;-1
1200;1979;-84.1261;21.4104;-29.7489;8.20592;2314.57;4.97781;0;0;0.082;0.01;0;7.7354;101;1180;-1-1;-1
1200;35;-95.182;-50.1726;-87.3954;8.57021;2636.71;5.25579;0;0;0.1;0.01;0;1.26788;0;0;-1-1;-1
1200;2907;52.5234;-75.9352;-12.5432;8.62223;2685.02;5.28887;0;0;0.1;0.01;0;7.37387;0;0;-1-1;-1
1200;37;-79.2527;11.6235;-90.4863;10.2334;4489.01;6.21907;0;0;0.082;0.01;0;5.42957;101;0;-1-1;-1
1200;38;-90.5301;55.8171;-101.871;8.3857;2470.05;5.08107;0;0;0.00319756;0.01;0;1.36225;101;0;-1-1;-1
1200;39;-76.3523;60.1789;-87.1494;8.8503;2903.78;5.44367;0;0;0.1;0.01;0;5.26099;0;50;-1-1;-1
1200;40;-52.4768;-76.5329;-90.1735;8.3473;2436.28;5.0843;0;0;0.1;0.01;0;4.29189;0;0;-1-1;-1
1200;41;-64.8158;-56.5713;-101.367;8.53085;2600.55;5.2276;0;0;0.1;0.01;0;3.15236;0;0;-1-1;-1
1200;42;-45.4659;-0.603477;-92.4242;10.1263;4349.52;6.16225;0;0;0.1;0.01;0;7.53459;0;0;-1-1;-1
1200;43;-67.2688;12.05;-104.959;10.1585;4391.14;6.19984;0;0;0.1;0.01;0;3.79385;0;1192;-1-1;-1
1200;44;-56.1347;42.0974;-95.0636;10.2495;4510.17;6.23772;0;0;0.1;0.01;0;6.99676;0;0;-1-1;-1
1200;1936;54.3476;-90.068;10.3946;8.18178;2294.21;4.96756;0;0;0.1;0.01;0;7.77373;1;1180;-1-1;-1
1200;46;-36.0613;78.4371;-98.9766;8.14996;2267.54;4.95582;0;0;0.1;0.01;0;3.41882;1;0;-1-1;-1
1200;47;-36.7284;-82.7914;-94.43;8.20217;2311.4;4.97683;0;0;0.1;0.01;0;1.9053;1;0;-1-1;-1
1200;48;-56.7009;-49.3394;-113.743;10.2026;4448.64;6.21212;0;0;0.1;0.01;0;3.00073;0;0;-1-1;-1
1200;49;-56.3459;-34.3855;-107.541;8.20622;2314.83;4.97348;0;0;0.1;0.01;0;3.56509;1;0;-1-1;-1
1200;50;-36.7533;-9.67208;-82.6739;10.1983;4443.01;6.21636;0;0;0.1;0.01;0;8.32009;0;0;-1-1;-1
1200;51;-42.4926;13.0572;-117.25;8.566;2632.83;5.24551;0;0;0.1;0.01;0;2.63125;0;0;-1-1;-1
1200;52;-51.7648;51.7693;-108.374;9.59873;3704.5;5.90586;0;0;0.1;0.01;0;4.25669;0;0;-1-1;-1
1200;53;-36.3887;51.1843;-109.177;8.55144;2619.43;5.24732;0;0;0.1;0.01;0;5.1625;0;0;-1-1;-1
1200;54;-34.0954;67.1327;-109.186;9.20364;3265.63;5.68112;0;0;0.1;0.01;0;3.27548;0;48;-1-1;-1
1200;2024;-19.6558;112.991;-55.337;10.2536;4515.68;6.24104;0;0;0.1;0.01;0;4.19791;0;1194;-1-1;-1
1200;1953;-55.1486;21.6749;-63.484;8.1617;2277.36;4.96211;0;0;0.1;0.01;0;6.81925;1;0;-1-1;-1
1200;57;-12.7182;-53.3874;-85.6514;8.30222;2397.02;5.06621;0;0;0.1;0.01;0;7.2218;0;0;-1-1;-1
1200;58;-20.6205;-12.3171;-125.101;8.36249;2449.6;5.09908;0;0;0.1;0.01;0;3.3758;0;0;-1-1;-1
1200;59;-9.99602;7.67307;-108.02;8.43071;2510.04;5.14936;0;0;0.1;0.01;0;7.02603;0;0;-1-1;-1
1200;60;-20.3669;15.3456;-97.1858;10.2799;4550.46;6.24554;0;0;0.1;0.01;0;7.54702;0;0;-1-1;-1
1200;61;-14.1325;44.3738;-88.3615;8.21579;2322.93;4.98109;0;0;0.1;0.01;0;7.18824;1;0;-1-1;-1
1200;62;-11.0998;76.4471;-86.9564;9.30106;3370.44;5.73089;0;0;0.1;0.01;0;5.28335;0;50;-1-1;-1
1200;63;12.8081;-85.8174;-99.0658;8.20371;2312.7;4.97765;0;0;0.1;0.01;0;3.65933;1;0;-1-1;-1
1200;64;-3.57324;-56.024;-95.7107;8.19063;2301.66;4.97269;0;0;0.1;0.01;0;7.1735;1;1162;-1-1;-1
1200;65;-20.1832;-40.7413;-110.577;10.0554;4258.8;6.13831;0;0;0.1;0.01;0;6.82907;0;110;-1-1;-1
1200;1991;90.5866;5.79644;-70.5749;10.2814;4552.42;6.25625;0;0;0.1;0.01;0;7.98518;0;0;-1-1;-1
1200;67;5.03343;11.836;-106.898;10.3003;4577.62;6.27299;0;0;0.0669448;0.01;0;5.87075;101;0;-1-1;-1
1200;68;15.4944;30.7712;-106.697;8.191;2301.96;4.96148;0;0;0.1;0.01;0;5.1082;1;0;-1-1;-1
1200;69;-3.2999;66.4875;-101.525;8.55887;2626.26;5.24175;0;0;0.1;0.01;0;4.36925;0;0;-1-1;-1
1200;70;15.7612;84.2325;-92.6556;9.21582;3278.62;5.65539;0;0;0.1;0.01;0;5.44868;0;70;-1-1;-1
1200;71;30.3445;-78.6432;-106.758;8.30577;2400.1;5.0564;0;0;0.1;0.01;0;2.67772;0;0;-1-1;-1
1200;72;17.8237;-75.8521;-90.4218;8.25198;2353.77;5.00927;0;0;0.0544522;0.01;0;6.55033;101;0;-1-1;-1
1200;73;22.6942;-38.8031;-81.7669;10.0441;4244.5;6.14148;0;0;0.1;0.01;0;8.72093;0;74;-1-1;-1
1200;74;30.1526;-12.9169;-82.5915;8.19997;2309.54;4.98019;0;0;0.1;0.01;0;7.35318;1;0;-1-1;-1
1200;75;13.8285;-9.05707;-88.1994;8.31066;2404.33;5.05646;0;0;0.1;0.01;0;5.89169;0;0;-1-1;-1
1200;76;33.0655;39.7319;-108.074;8.18133;2293.83;4.96654;0;0;0.1;0.01;0;3.8729;1;0;-1-1;-1
1200;77;5.36639;56.8398;-94.9769;8.232;2336.71;4.98805;0;0;0.1;0.01;0;6.16677;1;0;-1-1;-1
1200;78;14.6581;68.7369;-100.232;10.8649;5372.4;6.24691;0;0;1.11517e-54;0.01;0;5.56216;102;96;-1-1;-1
1200;79;39.9574;-88.1333;-87.1684;8.19457;2304.98;4.97062;0;0;0.1;0.01;0;3.98868;1;0;-1-1;-1
1200;80;28.3696;-56.0012;-91.7097;2.32512;52.6533;2.10906;0;0;1.18956e-11;0.01;0;5.79875;100;0;-1-1;-1
1200;81;42.5001;-23.6421;-103.846;10.2602;4524.29;6.23767;0;0;0.1;0.01;0;5.89364;0;1164;-1-1;-1
1200;82;50.2033;1.45214;-109.495;8.70419;2762.32;5.34185;0;0;0.1;0.01;0;4.37053;0;0;-1-1;-1
1200;83;56.6717;11.3709;-100.595;9.08021;3136;5.61338;0;0;0.1;0.01;0;6.14263;0;0;-1-1;-1
1200;2002;-7.51363;-54.3279;55.3906;8.16721;2281.97;4.96247;0;0;0.1;0.01;0;7.86891;1;1168;-1-1;-1
1200;85;55.7074;57.3537;-94.705;8.20383;2312.8;4.97277;0;0;0.1;0.01;0;3.42575;1;0;-1-1;-1
1200;86;44.7403;-75.1721;-103.705;8.94023;2993.2;5.49828;0;0;0.1;0.01;0;3.75326;0;0;-1-1;-1
1200;87;72.1957;-59.6021;-95.6224;8.41892;2499.53;5.14974;0;0;0.1;0.01;0;2.73911;0;0;-1-1;-1
1200;88;73.6738;-40.2502;-102.642;9.41175;3492.2;5.81444;0;0;0.1;0.01;0;2.69526;0;0;-1-1;-1
1200;89;61.6211;-6.6121;-86.763;8.15328;2270.31;4.95972;0;0;0.1;0.01;0;5.59816;1;0;-1-1;-1
1200;1502;68.9522;46.4442;-50.6724;8.42101;2501.39;5.13977;0;0;0.1;0.01;0;6.83052;0;0;-1-1;-1
1200;91;63.6109;42.6658;-99.1464;10.1786;4417.2;6.23038;0;0;0.0077619;0.01;0;4.72477;101;0;-1-1;-1
1200;92;58.0251;79.0003;-78.9035;10.2303;4484.88;6.22656;0;0;0.1;0.01;0;4.63986;0;1176;-1-1;-1
1200;93;90.4114;-37.533;-80.109;9.71982;3846.48;5.96645;0;0;0.1;0.01;0;4.9206;0;50;-1-1;-1
1200;94;90.7313;-6.81256;-95.0416;8.20244;2311.62;4.98232;0;0;0.1;0.01;0;3.47162;1;0;-1-1;-1
1200;95;84.6474;6.53614;-103.186;9.27818;3345.62;5.70782;0;0;0.1;0.01;0;2.46049;0;90;-1-1;-1
1200;96;-101.912;-12.6737;-78.6238;9.04936;3104.15;5.57461;0;0;0.1;0.01;0;4.31507;0;0;-1-1;-1
1200;97;-114.243;10.549;-70.8068;8.32632;2417.95;5.05599;0;0;0.0150215;0.01;0;2.81864;101;0;-1-1;-1
1200;2044;7.48583;-102.421;-19.1811;10.3094;4589.69;6.27904;0;0;0.0669448;0.01;0;7.60059;101;0;-1-1;-1
1200;99;-85.0482;-55.2107;-77.6908;8.20935;2317.48;4.9742;0;0;0.1;0.01;0;4.09503;1;0;-1-1;-1
1200;100;-90.4932;-21.948;-76.5724;8.19165;2302.52;4.96834;0;0;0.1;0.01;0;6.81884;1;0;-1-1;-1
1200;101;-77.5946;-1.0818;-76.3951;10.4241;4744.61;6.00369;0;0;1.1974e-55;0.01;0;7.57802;102;0;-1-1;-1
1200;102;-75.4519;27.6656;-80.8998;8.19201;2302.82;4.97076;0;0;0.1;0.01;0;6.96762;1;0;-1-1;-1
1200;103;-87.8637;47.1586;-76.2092;10.5064;4857.94;6.39836;0;0;0.00319756;0.01;0;5.81748;101;0;-1-1;-1
1200;2019;24.4962;-83.8216;33.5216;10.2645;4530.01;6.24377;0;0;0.1;0.01;0;8.58852;0;0;-1-1;-1
1200;105;-85.4013;-68.6195;-82.3112;8.1822;2294.56;4.96921;0;0;0.1;0.01;0;2.44426;1;1178;-1-1;-1
1200;106;-68.528;-23.1508;-76.2637;8.15143;2268.77;4.95041;0;0;0.1;0.01;0;6.57872;1;0;-1-1;-1
1200;107;-54.8149;-9.45411;-78.1268;10.4216;4741.23;5.98862;0;0;1.49675e-55;0.01;0;8.03057;102;0;-1-1;-1
1200;108;-68.1214;23.9291;-93.6171;9.11492;3172.1;5.61253;0;0;0.1;0.01;0;6.38143;0;34;-1-1;-1
1200;109;-73.5776;39.4106;-70.1519;10.1494;4379.31;6.18051;0;0;0.082;0.01;0;8.16968;101;0;-1-1;-1
1200;110;-85.7014;63.0265;-72.9773;9.29636;3365.32;5.71703;0;0;0.1;0.01;0;6.45453;0;74;-1-1;-1
1200;2370;-21.7621;86.7167;54.6234;9.80719;3951.15;6.00362;0;0;0.1;0.01;0;7.50626;0;0;-1-1;-1
1200;112;-44.8716;-89.9951;-79.3991;8.9527;3005.74;5.50057;0;0;0.1;0.01;0;4.27803;0;62;-1-1;-1
1200;113;-59.4046;-66.8884;-64.6268;8.28686;2383.74;5.03264;0;0;0.1;0.01;0;6.92372;0;0;-1-1;-1
1200;114;-39.9688;-38.3103;-88.5164;9.04501;3099.67;5.56242;0;0;0.1;0.01;0;7.40452;0;50;-1-1;-1
1200;115;-45.2816;-17.6051;-69.6043;8.52347;2593.81;4.88639;0;0;6.13071e-56;0.01;0;7.3036;102;0;-1-1;-1
1200;116;-55.3709;5.29871;-81.2588;8.27414;2372.78;5.0158;0;0;0.0669448;0.01;0;6.73638;101;1184;-1-1;-1
1200;117;-34.7513;31.443;-77.3295;10.0374;4235.95;6.13529;0;0;0.1;0.01;0;7.09554;0;64;-1-1;-1
1200;118;-32.6978;48.3073;-72.2455;10.2845;4556.56;6.2524;0;0;0.1;0.01;0;8.34071;0;0;-1-1;-1
1200;119;-55.6247;68.6348;-83.5609;9.77437;3911.61;6.01362;0;0;0.1;0.01;0;5.27449;0;0;-1-1;-1
1200;1670;21.9543;26.7432;-28.9021;8.3858;2470.15;5.11511;0;0;0.1;0.01;0;8.22373;0;0;-1-1;-1
1200;121;-29.002;-91.9297;-74.5376;10.149;4378.87;5.85561;0;0;9.57923e-56;0.01;0;5.79565;102;0;-1-1;-1
1200;122;-27.2804;-79.2539;-64.0388;8.64261;2704.11;5.3161;0;0;0.1;0.01;0;7.57672;0;0;-1-1;-1
1200;123;-32.8866;-59.2475;-74.7149;9.61182;3719.68;5.90111;0;0;0.1;0.01;0;7.76407;0;50;-1-1;-1
1200;124;-28.8796;-38.5573;-65.0489;9.18591;3246.8;5.6602;0;0;0.1;0.01;0;8.10675;0;0;-1-1;-1
1200;125;-25.6441;12.5382;-62.0549;8.29969;2394.83;5.05364;0;0;0.1;0.01;0;7.73089;0;0;-1-1;-1
1200;126;-30.357;15.6978;-78.0684;8.74395;2800.35;5.36657;0;0;0.1;0.01;0;7.6125;0;0;-1-1;-1
1200;127;-24.6226;35.7183;-89.3538;8.16333;2278.72;4.96686;0;0;0.1;0.01;0;6.08564;1;0;-1-1;-1
1200;128;-30.4374;63.2864;-82.5734;10.2966;4572.62;6.25957;0;0;0.0669448;0.01;0;8.42547;101;0;-1-1;-1
1200;3279;-11.4184;63.2725;50.8318;8.22021;2326.69;4.98586;0;0;0.1;0.01;0;8.50025;1;0;-1-1;-1
1200;130;-35.8968;105.189;-86.174;8.39262;2476.18;5.13534;0;0;0.1;0.01;0;2.20184;0;0;-1-1;-1
1200;131;-14.5914;-96.8012;-65.3259;10.2349;4490.9;6.23756;0;0;0.1;0.01;0;5.19385;0;0;-1-1;-1
1200;132;-19.6675;-87.8597;-86.2704;8.18277;2295.04;4.96691;0;0;0.1;0.01;0;3.44056;1;0;-1-1;-1
1200;133;6.30052;-65.2393;-71.2461;8.95449;3007.54;5.51828;0;0;0.1;0.01;0;8.14839;0;0;-1-1;-1
1200;1987;3.23999;-40.851;92.5541;10.5069;4858.57;6.38753;0;0;0.00622157;0.01;0;7.5351;101;0;-1-1;-1
1200;135;-13.645;-15.9757;-75.4997;8.17927;2292.09;4.96607;0;0;0.1;0.01;0;6.65093;1;0;-1-1;-1
1200;136;-7.94846;-14.1287;-100.281;10.2154;4465.31;6.2306;0;0;0.1;0.01;0;7.32739;0;0;-1-1;-1
1200;137;10.207;23.4291;-78.6554;7.54519;1799.29;4.8545;0;0;0.0120623;0.01;0;5.10059;100;78;-1-1;-1
1200;138;-4.16176;31.5196;-90.108;10.2065;4453.71;6.2168;0;0;0.1;0.01;0;7.75891;0;1190;-1-1;-1
1200;139;-23.9904;83.4883;-61.5192;10.1349;4360.66;6.19249;0;0;0.1;0.01;0;7.33283;0;1174;-1-1;-1
1200;140;-11.2501;102.141;-74.4896;8.21778;2324.62;4.98267;0;0;0.1;0.01;0;3.89172;1;0;-1-1;-1
1200;141;-0.140165;-91.4668;-93.2086;8.29881;2394.07;5.04662;0;0;0.1;0.01;0;3.65414;0;0;-1-1;-1
1200;142;8.93632;-79.552;-64.7136;9.41882;3500.08;5.81474;0;0;0.1;0.01;0;6.41764;0;88;-1-1;-1
1200;143;14.2077;-42.4847;-65.6764;10.1995;4444.58;6.22246;0;0;0.1;0.01;0;8.48157;0;0;-1-1;-1
1200;144;-1.41271;-42.8254;-70.9914;8.46446;2540.31;5.17175;0;0;0.1;0.01;0;7.95413;0;0;-1-1;-1
1200;145;-0.201515;-11.2431;-84.2073;8.57851;2644.38;5.26476;0;0;0.1;0.01;0;7.12709;0;0;-1-1;-1
1200;146;7.21645;10.1917;-68.9465;3.04148;117.853;2.68706;0;0;1.73104e-10;0.01;0;4.41078;100;0;-1-1;-1
1200;147;37.6362;47.9501;-76.4823;9.86235;4018.18;6.04715;0;0;0.1;0.01;0;8.1969;0;86;-1-1;-1
1200;148;-4.80776;67.596;-73.0871;10.1508;4381.12;6.18424;0;0;0.1;0.01;0;7.41015;0;1184;-1-1;-1
1200;149;26.2052;87.4031;-82.7905;8.21147;2319.27;4.97542;0;0;0.1;0.01;0;5.89136;1;0;-1-1;-1
1200;150;12.0966;108.714;-76.9759;8.40615;2488.17;5.14862;0;0;0.1;0.01;0;4.35579;0;0;-1-1;-1
1200;151;37.9134;-106.74;-71.9271;9.27567;3342.91;5.72708;0;0;0.1;0.01;0;2.54962;0;0;-1-1;-1
1200;152;26.3127;-84.6724;-64.0792;8.21436;2321.72;4.98262;0;0;0.1;0.01;0;6.82974;1;1198;-1-1;-1
1200;153;39.7738;-32.3335;-63.8917;8.21883;2325.51;4.98772;0;0;0.1;0.01;0;7.0606;1;0;-1-1;-1
1200;154;18.4596;-13.9352;-75.7607;8.28048;2378.24;5.0339;0;0;0.1;0.01;0;7.5532;0;0;-1-1;-1
1200;155;35.95;2.1094;-74.9096;8.60647;2670.32;5.29601;0;0;0.1;0.01;0;7.4784;0;0;-1-1;-1
1200;156;33.231;35.4445;-65.5169;9.96913;4150.11;6.11979;0;0;0.004985;0.01;0;9.08253;101;0;-1-1;-1
1200;2006;-52.0508;-59.4061;-8.47577;8.16445;2279.66;4.96199;0;0;0.1;0.01;0;6.63056;101;0;-1-1;-1
1200;158;21.6532;63.1295;-67.3088;10.1728;4409.74;6.2228;0;0;0.0288261;0.01;0;7.67797;101;1158;-1-1;-1
1200;159;25.8131;112.717;-71.441;8.29025;2386.67;5.03708;0;0;0.1;0.01;0;2.92948;0;0;-1-1;-1
1200;160;45.5226;-81.8613;-74.219;8.22736;2332.76;4.98401;0;0;0.1;0.01;0;5.56891;1;0;-1-1;-1
1200;161;61.1959;-60.9758;-75.8575;8.18659;2298.26;4.9712;0;0;0.1;0.01;0;6.76388;1;1192;-1-1;-1
1200;3717;-48.7836;-34.3194;18.6494;8.15858;2274.74;4.96132;0;0;0.1;0.01;0;7.16803;1;0;-1-1;-1
1200;163;48.9332;14.6086;-76.6047;8.19655;2306.65;4.97348;0;0;0.1;0.01;0;6.668;1;0;-1-1;-1
1200;164;67.9191;19.5342;-73.7659;8.21898;2325.64;4.98647;0;0;0.1;0.01;0;6.34514;1;0;-1-1;-1
1200;165;47.9081;37.4038;-72.4744;9.23216;3296.08;5.68817;0;0;0.1;0.01;0;8.36244;0;0;-1-1;-1
1200;166;56.5188;62.8159;-80.883;8.29365;2389.6;5.04796;0;0;0.1;0.01;0;5.93898;0;0;-1-1;-1
1200;167;58.3924;83.8117;-62.214;8.1521;2269.33;4.94841;0;0;0.1;0.01;0;6.32236;1;0;-1-1;-1
1200;168;62.8248;-78.7517;-73.1616;8.26152;2361.94;5.01734;0;0;0.1;0.01;0;4.0134;0;0;-1-1;-1
1200;169;75.026;-31.7752;-82.0569;9.5394;3636.23;5.8481;0;0;0.1;0.01;0;6.78475;0;62;-1-1;-1
1200;170;64.4231;-27.4644;-69.9729;10.2618;4526.5;6.22724;0;0;0.1;0.01;0;8.44068;0;0;-1-1;-1
1200;171;65.5171;20.1901;-56.069;9.59329;3698.21;5.89143;0;0;0.1;0.01;0;8.31088;0;70;-1-1;-1
1200;172;77.175;33.8475;-94.714;8.38972;2473.61;5.12296;0;0;0.1;0.01;0;3.07343;0;0;-1-1;-1
1200;3775;-44.4316;-20.7728;55.9448;8.14195;2260.86;4.94251;0;0;0.1;0.01;0;6.25027;1;0;-1-1;-1
1200;174;68.6136;55.6818;-70.02;9.98285;4167.27;6.10812;0;0;0.0288261;0.01;0;6.92376;101;66;-1-1;-1
1200;175;107.146;-58.4117;-73.9042;8.32488;2416.7;5.06665;0;0;0.1;0.01;0;1.31456;0;0;-1-1;-1
1200;1951;-9.41838;10.9511;-32.7215;8.17618;2289.5;4.96885;0;0;0.1;0.01;0;7.35606;1;0;-1-1;-1
1200;177;81.1062;-4.55738;-76.8698;8.16629;2281.2;4.95575;0;0;0.1;0.01;0;6.99372;1;1192;-1-1;-1
1200;178;102.525;28.0506;-83.2007;8.6567;2717.35;5.32204;0;0;0.1;0.01;0;2.73183;0;0;-1-1;-1
