Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-50.0011;-2.89265;-88.0112;9.97783;4160.99;6.09616;0;0;0.1;0.01;0;3.11172;0;0;-1-1;-1
440;1;-30.2376;-22.7983;-84.2903;1.87674;27.6888;1.83818;0;0;1.07611e-19;0.01;0;7.30511;100;0;-1-1;-1
440;2;-35.8755;-15.6525;-90.3445;10.0267;4222.44;6.12748;0;0;0.1;0.01;0;4.70477;0;0;-1-1;-1
440;3;-34.366;2.45621;-86.0673;10.2178;4468.49;6.20845;0;0;0.1;0.01;0;5.26469;0;0;-1-1;-1
440;4;-42.6425;17.2473;-83.4378;9.04203;3096.61;5.5555;0;0;0.1;0.01;0;4.2301;0;82;-1-1;-1
440;5;-23.7228;-49.8309;-96.8943;8.16736;2282.09;4.94594;0;0;0.1;0.01;0;1.47007;1;0;-1-1;-1
440;6;-21.2809;-25.949;-89.8077;10.1793;4418.22;6.1864;0;0;0.1;0.01;0;6.04853;0;0;-1-1;-1
440;7;-20.4274;-8.1581;-87.9996;10.2013;4446.83;6.1933;0;0;0.1;0.01;0;5.08655;0;0;-1-1;-1
440;8;-20.7676;12.6716;-89.7307;10.211;4459.55;6.20702;0;0;0.1;0.01;0;5.26367;0;0;-1-1;-1
440;9;-20.2616;30.0753;-87.7068;10.2476;4507.74;6.22502;0;0;0.1;0.01;0;5.59063;0;0;-1-1;-1
440;10;-2.54042;-48.7716;-85.2581;9.90228;4067.19;6.06129;0;0;0.1;0.01;0;5.05281;0;0;-1-1;-1
440;11;-13.2906;-42.5724;-95.4008;8.15679;2273.25;4.94057;0;0;0.1;0.01;0;3.77438;1;0;-1-1;-1
440;12;-6.00928;-20.0997;-95.616;10.1934;4436.57;6.20712;0;0;0.1;0.01;0;4.36529;0;0;-1-1;-1
440;13;-6.65124;6.69908;-96.3127;9.29726;3366.3;5.7151;0;0;0.1;0.01;0;3.48143;0;94;-1-1;-1
440;14;9.80814;16.0783;-85.01;1.87736;27.7162;1.79229;0;0;8.09573e-16;0.01;0;6.61748;100;0;-1-1;-1
440;15;6.21415;35.9753;-81.6757;3.39669;164.156;2.89835;0;0;3.14874e-09;0.01;0;5.82076;100;0;-1-1;-1
