Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-53.8395;-18.0184;-107.684;9.99699;4185;6.10174;0;0;0.1;0.01;0;3.50805;0;0;-1-1;-1
1120;1798;-70.8621;101.296;-42.8189;10.2687;4535.61;6.24781;0;0;0.1;0.01;0;5.10299;0;0;-1-1;-1
1120;2604;62.0625;39.8532;-8.29555;8.71185;2769.62;5.35429;0;0;0.1;0.01;0;7.33261;0;0;-1-1;-1
1120;3;-38.2471;-0.0727609;-105.514;8.15045;2267.95;4.96036;0;0;0.1;0.01;0;5.19608;1;0;-1-1;-1
1120;4;-56.4563;38.6343;-111.31;9.13089;3188.8;5.62729;0;0;0.1;0.01;0;2.82328;0;82;-1-1;-1
1120;5;-46.9824;-60.1917;-116.635;8.20186;2311.14;4.98048;0;0;0.1;0.01;0;1.34796;1;0;-1-1;-1
1120;6;-31.1169;-44.5775;-120.354;8.14485;2263.27;4.95741;0;0;0.1;0.01;0;2.14675;1;0;-1-1;-1
1120;7;-24.6273;-10.5731;-96.9052;10.1984;4443.05;6.21726;0;0;0.1;0.01;0;8.03273;0;0;-1-1;-1
1120;8;-19.862;7.65275;-127.678;10.2634;4528.62;6.24628;0;0;0.1;0.01;0;2.35156;0;0;-1-1;-1
1120;9;-24.3452;45.7491;-113.238;8.17596;2289.31;4.96712;0;0;0.1;0.01;0;3.40686;1;0;-1-1;-1
1120;10;0.262237;-67.2088;-108.796;9.97573;4158.37;6.10479;0;0;0.1;0.01;0;4.54682;0;0;-1-1;-1
1120;11;-23.9163;-57.2016;-121.592;8.18848;2299.85;4.96724;0;0;0.1;0.01;0;1.97407;1;0;-1-1;-1
1120;2980;-20.0365;5.22276;38.4226;8.19505;2305.39;4.97804;0;0;0.1;0.01;0;6.69993;1;0;-1-1;-1
1120;13;-8.03076;-1.53925;-120.561;9.41612;3497.07;5.79253;0;0;0.1;0.01;0;4.83832;0;94;-1-1;-1
1120;1792;-6.89526;-7.36182;-35.4069;8.15205;2269.29;4.95575;0;0;0.1;0.01;0;7.8274;1;0;-1-1;-1
1120;2327;60.3154;47.5732;-82.8566;9.81493;3960.5;6.01061;0;0;0.1;0.01;0;5.22881;0;0;-1-1;-1
1120;16;20.7777;-47.5378;-100.822;9.43623;3519.53;5.81197;0;0;0.1;0.01;0;7.69283;0;80;-1-1;-1
1120;17;2.68961;-48.7289;-121.091;9.38895;3466.88;5.77215;0;0;0.1;0.01;0;3.88565;0;92;-1-1;-1
1120;18;11.5656;-15.8044;-100.809;10.251;4512.25;6.22888;0;0;0.1;0.01;0;7.49725;0;0;-1-1;-1
1120;19;22.5994;30.6084;-116.45;10.2205;4472.03;6.2207;0;0;0.1;0.01;0;3.13684;0;0;-1-1;-1
1120;20;-1.36184;35.9389;-107.07;10.1969;4441.1;6.20945;0;0;0.1;0.01;0;4.97082;0;0;-1-1;-1
1120;1612;-72.6574;6.80716;95.935;8.1795;2292.29;4.96962;0;0;0.1;0.01;0;4.57528;1;0;-1-1;-1
1120;22;34.4586;-64.7474;-103.941;8.24564;2348.35;4.99816;0;0;0.1;0.01;0;6.04283;0;0;-1-1;-1
1120;23;33.5845;-38.0076;-120.698;9.51439;3607.7;5.85375;0;0;0.1;0.01;0;2.62343;0;60;-1-1;-1
1120;24;27.7611;-15.4117;-107.197;10.1739;4411.12;6.20723;0;0;0.1;0.01;0;6.27124;0;0;-1-1;-1
1120;25;33.8545;0.248569;-112.119;10.1495;4379.47;6.18775;0;0;0.1;0.01;0;5.06209;0;0;-1-1;-1
1120;26;42.9868;29.0573;-108.989;10.2557;4518.34;6.24835;0;0;0.1;0.01;0;5.43586;0;0;-1-1;-1
1120;27;39.522;68.5862;-104.343;8.90016;2953.12;5.48154;0;0;0.1;0.01;0;1.23756;0;0;-1-1;-1
1120;28;39.3035;-52.9338;-125.049;9.1736;3233.76;5.65836;0;0;0.1;0.01;0;2.61758;0;0;-1-1;-1
1120;29;54.7955;-31.8796;-104.784;10.1178;4338.56;6.17627;0;0;0.1;0.01;0;3.37028;0;0;-1-1;-1
1120;1681;95.2547;-2.16565;-53.6654;8.17943;2292.23;4.96567;0;0;0.1;0.01;0;5.9688;1;0;-1-1;-1
1120;31;49.6015;14.5808;-111.817;8.79756;2852.17;5.08454;0;0;4.00047e-50;0.01;0;4.06922;102;82;-1-1;-1
1120;2007;-25.9363;-17.5002;-13.2178;10.1394;4366.44;6.19356;0;0;0.1;0.01;0;8.45957;0;0;-1-1;-1
1120;33;-89.3601;-27.7496;-99.1365;8.27059;2369.73;5.0247;0;0;0.1;0.01;0;1.31106;0;0;-1-1;-1
1120;1979;-77.034;19.2534;-30.8931;10.204;4450.4;6.20597;0;0;0.1;0.01;0;7.82009;0;0;-1-1;-1
1120;35;-94.1592;-49.9996;-87.0777;8.21294;2320.52;4.97883;0;0;0.1;0.01;0;0.801659;1;0;-1-1;-1
1120;2907;51.6169;-72.8611;-13.466;8.2121;2319.81;4.97314;0;0;0.1;0.01;0;6.91313;1;0;-1-1;-1
1120;37;-77.7316;10.9814;-87.8719;10.0552;4258.51;6.12521;0;0;0.1;0.01;0;5.59592;0;0;-1-1;-1
1120;38;-84.5246;45.4401;-98.2855;10.1901;4432.22;6.19112;0;0;0.1;0.01;0;3.1369;0;0;-1-1;-1
1120;39;-75.2305;58.0617;-84.7553;8.37354;2459.33;5.10735;0;0;0.1;0.01;0;5.93141;0;50;-1-1;-1
1120;40;-53.9099;-75.8781;-91.7533;8.1837;2295.82;4.96566;0;0;0.1;0.01;0;3.47382;1;0;-1-1;-1
1120;41;-64.3628;-59.6632;-103.08;8.2083;2316.58;4.97622;0;0;0.1;0.01;0;1.78982;1;0;-1-1;-1
1120;42;-44.0827;-0.547893;-87.5413;9.95311;4130.14;6.07146;0;0;0.1;0.01;0;7.89381;0;0;-1-1;-1
