Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-54.8361;-16.6686;-106.609;9.77498;3912.33;5.98217;0;0;0.1;0.01;0;3.03736;0;0;-1-1;-1
1040;1798;-69.7664;98.4887;-41.9976;10.1518;4382.41;6.19367;0;0;0.1;0.01;0;4.95374;0;0;-1-1;-1
1040;2604;63.9022;40.9975;-7.8569;8.25994;2360.58;5.01261;0;0;0.1;0.01;0;7.07287;0;0;-1-1;-1
1040;3;-33.8381;2.26434;-98.369;10.162;4395.68;6.20418;0;0;0.1;0.01;0;6.47179;0;0;-1-1;-1
1040;4;-53.0833;36.9968;-107.051;8.66502;2725.19;5.3258;0;0;0.1;0.01;0;3.33078;0;82;-1-1;-1
1040;5;-41.0126;-53.4667;-107.2;10.2498;4510.55;6.24342;0;0;0.1;0.01;0;4.48117;0;0;-1-1;-1
1040;6;-31.123;-39.2337;-114.104;10.147;4376.25;6.19433;0;0;0.1;0.01;0;3.84002;0;0;-1-1;-1
1040;7;-23.0357;-10.6843;-95.3392;10.0592;4263.62;6.15036;0;0;0.1;0.01;0;7.0385;0;0;-1-1;-1
1040;8;-20.1149;10.1165;-124.507;10.148;4377.6;6.19281;0;0;0.1;0.01;0;2.81574;0;0;-1-1;-1
1040;9;-24.9232;44.0781;-102.896;10.2022;4448.01;6.21762;0;0;0.1;0.01;0;5.95254;0;0;-1-1;-1
1040;10;-0.938665;-65.2513;-108.197;9.75403;3887.24;5.9871;0;0;0.1;0.01;0;4.55324;0;0;-1-1;-1
1040;11;-23.0019;-53.6068;-107.778;10.2261;4479.33;6.21958;0;0;0.1;0.01;0;5.54898;0;0;-1-1;-1
1040;12;-2.99687;-38.9808;-120.597;1.75081;22.4806;1.71176;0;0;3.28402e-19;0.01;0;6.07275;100;0;-1-1;-1
1040;13;-8.11916;-2.5053;-115.982;8.98939;3042.84;5.53388;0;0;0.1;0.01;0;4.82802;0;94;-1-1;-1
1040;1792;-7.6218;-3.27763;-39.3693;10.157;4389.24;6.19362;0;0;0.1;0.01;0;7.98278;0;0;-1-1;-1
1040;2327;61.4624;46.9173;-83.1868;9.51675;3610.39;5.84391;0;0;0.1;0.01;0;4.32904;0;0;-1-1;-1
1040;16;19.3074;-46.4637;-99.1591;9.02835;3082.58;5.56539;0;0;0.1;0.01;0;6.90217;0;80;-1-1;-1
1040;17;2.41404;-46.5447;-118.814;8.96929;3022.47;5.5164;0;0;0.1;0.01;0;4.28814;0;92;-1-1;-1
1040;18;12.8893;-15.7254;-97.4738;10.1231;4345.43;6.16621;0;0;0.1;0.01;0;7.6207;0;0;-1-1;-1
1040;19;23.392;30.9966;-114.952;10.0897;4302.57;6.15729;0;0;0.1;0.01;0;2.95249;0;0;-1-1;-1
1040;20;-2.97317;34.5601;-104.031;10.0537;4256.66;6.13886;0;0;0.1;0.01;0;5.16631;0;0;-1-1;-1
1040;1612;-64.0812;13.7139;95.9825;10.213;4462.24;6.22557;0;0;0.1;0.01;0;4.65763;0;0;-1-1;-1
1040;22;34.8914;-62.1813;-99.3364;8.16221;2277.78;4.95811;0;0;0.1;0.01;0;5.90203;1;0;-1-1;-1
1040;23;32.5177;-37.4782;-118.035;9.12652;3184.23;5.6245;0;0;0.1;0.01;0;3.17294;0;60;-1-1;-1
1040;24;28.1724;-14.9536;-105.801;10.0313;4228.25;6.13852;0;0;0.1;0.01;0;5.97987;0;0;-1-1;-1
1040;25;34.5278;0.448438;-111.942;9.99387;4181.09;6.10978;0;0;0.1;0.01;0;4.24557;0;0;-1-1;-1
1040;26;41.6806;28.7924;-106.751;10.139;4365.96;6.19566;0;0;0.1;0.01;0;5.48295;0;0;-1-1;-1
1040;27;38.7432;66.617;-104.518;8.40326;2485.61;5.13565;0;0;0.1;0.01;0;0.84192;0;0;-1-1;-1
1040;28;36.2723;-52.5775;-120.996;8.7201;2777.49;5.36809;0;0;0.1;0.01;0;2.65513;0;0;-1-1;-1
1040;29;52.9391;-31.2567;-103.513;9.94737;4123;6.0905;0;0;0.1;0.01;0;3.52662;0;0;-1-1;-1
1040;1681;93.2254;-6.16978;-46.9786;10.2079;4455.46;6.21489;0;0;0.1;0.01;0;7.46517;0;0;-1-1;-1
1040;31;47.365;13.7502;-108.567;8.9654;3018.55;5.19893;0;0;3.00962e-46;0.01;0;4.46956;102;82;-1-1;-1
1040;2007;-23.2986;-18.3027;-14.368;9.98383;4168.5;6.11759;0;0;0.1;0.01;0;7.5591;0;0;-1-1;-1
1040;33;-87.987;-26.8514;-94.7964;8.15152;2268.84;4.95185;0;0;0.1;0.01;0;1.6943;1;0;-1-1;-1
1040;1979;-76.3817;19.2233;-30.0158;10.0607;4265.48;6.134;0;0;0.1;0.01;0;8.86407;0;0;-1-1;-1
1040;35;-86.4072;-42.169;-88.6044;10.2621;4526.81;6.23902;0;0;0.1;0.01;0;2.51148;0;0;-1-1;-1
1040;36;-65.3759;-25.3925;-82.5247;1.68523;20.0478;1.64491;0;0;3.05848e-18;0.01;0;7.61157;100;0;-1-1;-1
1040;37;-75.7484;10.6674;-86.2676;9.85284;4006.57;6.0171;0;0;0.1;0.01;0;5.32093;0;0;-1-1;-1
1040;38;-82.9969;43.6714;-96.7877;10.0398;4238.99;6.11354;0;0;0.1;0.01;0;3.00228;0;0;-1-1;-1
1040;39;-73.1184;54.5335;-82.4579;8.19449;2304.91;4.97164;0;0;0.1;0.01;0;5.55723;1;50;-1-1;-1
1040;40;-52.0379;-76.5939;-96.7145;10.2109;4459.43;6.21305;0;0;0.1;0.01;0;1.86199;0;0;-1-1;-1
1040;41;-55.9301;-58.8695;-98.3905;10.2527;4514.4;6.23388;0;0;0.1;0.01;0;3.86481;0;0;-1-1;-1
