Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-49.7005;-4.39863;-87.2797;9.62257;3732.18;5.89754;0;0;0.1;0.01;0;3.27534;0;0;-1-1;-1
320;1;-31.2597;-23.4538;-82.611;2.49237;64.8526;2.32448;0;0;7.02193e-14;0.01;0;6.45708;100;0;-1-1;-1
320;2;-35.3329;-15.3737;-88.1287;9.69486;3816.93;5.94608;0;0;0.1;0.01;0;4.19872;0;0;-1-1;-1
320;3;-33.742;1.92912;-84.5325;9.99959;4188.27;6.09253;0;0;0.1;0.01;0;5.70511;0;0;-1-1;-1
320;4;-38.8961;16.2505;-81.3394;8.33048;2421.58;5.06054;0;0;0.1;0.01;0;4.3241;0;82;-1-1;-1
320;5;-22.8315;-43.0955;-86.6606;10.1221;4344.1;6.14301;0;0;0.1;0.01;0;3.66214;0;0;-1-1;-1
320;6;-21.495;-25.3863;-86.9567;9.93488;4107.49;6.05518;0;0;0.1;0.01;0;6.20961;0;0;-1-1;-1
320;7;-19.9964;-7.56888;-86.3362;9.95828;4136.59;6.0624;0;0;0.1;0.01;0;4.62365;0;0;-1-1;-1
320;8;-19.6029;11.9946;-85.8695;9.99373;4180.92;6.09165;0;0;0.1;0.01;0;5.12071;0;0;-1-1;-1
320;9;-18.907;28.9791;-84.817;10.053;4255.7;6.12207;0;0;0.1;0.01;0;5.01912;0;0;-1-1;-1
320;10;-2.78166;-48.5704;-84.3498;9.49569;3586.48;5.83288;0;0;0.1;0.01;0;4.06707;0;0;-1-1;-1
320;11;-8.36238;-35.151;-93.0294;10.1011;4317.13;6.13021;0;0;0.1;0.01;0;2.87368;0;0;-1-1;-1
320;12;-6.36863;-18.5291;-91.0333;9.97482;4157.23;6.09222;0;0;0.1;0.01;0;3.82666;0;0;-1-1;-1
320;13;-5.91116;7.26433;-93.2665;8.61967;2682.63;5.27536;0;0;0.1;0.01;0;2.79909;0;94;-1-1;-1
320;14;4.63549;16.6569;-86.2782;2.60188;73.7822;2.25054;0;0;5.28271e-10;0.01;0;5.33541;100;0;-1-1;-1
320;15;-3.40182;35.011;-83.5755;6.47484;1137.04;4.33586;0;0;0.00204939;0.01;0;4.82454;100;0;-1-1;-1
320;16;9.56058;-40.4302;-79.3981;8.61054;2674.12;5.27361;0;0;0.1;0.01;0;6.1336;0;80;-1-1;-1
320;17;11.2329;-31.8227;-92.3248;8.52135;2591.88;5.21141;0;0;0.1;0.01;0;4.12069;0;92;-1-1;-1
