Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-49.8398;-3.80676;-87.5013;9.7591;3893.31;5.976;0;0;0.1;0.01;0;3.53088;0;0;-1-1;-1
360;1;-31.2766;-23.1915;-83.8046;2.25305;47.9072;2.14953;0;0;8.09573e-16;0.01;0;6.97021;100;0;-1-1;-1
360;2;-35.8679;-15.3051;-89.1268;9.82293;3970.2;6.01819;0;0;0.1;0.01;0;4.84501;0;0;-1-1;-1
360;3;-33.7165;1.9122;-84.5834;10.0838;4294.92;6.13843;0;0;0.1;0.01;0;5.93478;0;0;-1-1;-1
360;4;-39.9336;16.1336;-81.7617;8.55839;2625.82;5.23502;0;0;0.1;0.01;0;4.28533;0;82;-1-1;-1
360;5;-22.7784;-43.0683;-87.9354;10.1878;4429.29;6.17944;0;0;0.1;0.01;0;3.77249;0;0;-1-1;-1
360;6;-21.7852;-25.7033;-88.2217;10.0293;4225.72;6.10708;0;0;0.1;0.01;0;6.31533;0;0;-1-1;-1
360;7;-20.0695;-8.053;-86.4771;10.0528;4255.48;6.11446;0;0;0.1;0.01;0;5.04703;0;0;-1-1;-1
360;8;-19.686;11.8509;-86.5081;10.0773;4286.72;6.13726;0;0;0.1;0.01;0;5.17785;0;0;-1-1;-1
360;9;-19.1077;29.2214;-85.7309;10.1279;4351.53;6.16283;0;0;0.1;0.01;0;4.56528;0;0;-1-1;-1
360;10;-3.35997;-47.2389;-84.221;9.6523;3766.87;5.92332;0;0;0.1;0.01;0;4.64371;0;0;-1-1;-1
360;11;-8.72436;-35.2428;-95.4861;10.1701;4406.18;6.16854;0;0;0.1;0.01;0;3.00697;0;0;-1-1;-1
360;12;-6.94881;-19.2439;-92.9871;10.0587;4263.04;6.1377;0;0;0.1;0.01;0;4.01991;0;0;-1-1;-1
360;13;-5.98835;6.33858;-94.0816;8.86133;2914.64;5.44003;0;0;0.1;0.01;0;2.95191;0;94;-1-1;-1
360;14;5.1749;16.8587;-86.6643;2.3067;51.4117;2.08504;0;0;6.09055e-12;0.01;0;5.50014;100;0;-1-1;-1
360;15;0.731364;35.9898;-83.4264;4.78514;458.959;3.53556;0;0;2.36878e-05;0.01;0;4.24922;100;0;-1-1;-1
360;16;10.3946;-41.0265;-79.5261;8.85916;2912.51;5.4412;0;0;0.1;0.01;0;6.43475;0;80;-1-1;-1
360;17;9.47083;-31.9759;-92.5426;8.769;2824.48;5.38337;0;0;0.1;0.01;0;4.47931;0;92;-1-1;-1
360;18;12.4304;-4.60246;-83.7752;10.0356;4233.65;6.11159;0;0;0.1;0.01;0;6.07472;0;0;-1-1;-1
360;19;14.7993;11.6092;-90.592;10.0299;4226.43;6.11827;0;0;0.1;0.01;0;4.92133;0;0;-1-1;-1
360;20;9.72571;27.238;-88.4648;10.0424;4242.28;6.12085;0;0;0.1;0.01;0;4.88995;0;0;-1-1;-1
360;21;-0.0953954;38.7117;-88.6659;1.97615;32.3258;1.86799;0;0;2.87618e-14;0.01;0;2.9303;100;72;-1-1;-1
360;22;21.4483;-53.166;-80.6396;10.2299;4484.45;6.20494;0;0;0.1;0.01;0;4.49923;0;0;-1-1;-1
360;23;19.7751;-38.3851;-102.505;8.77945;2834.59;5.38869;0;0;0.1;0.01;0;2.53783;0;60;-1-1;-1
360;24;26.6656;-14.5195;-84.3187;9.94315;4117.76;6.08673;0;0;0.1;0.01;0;5.53561;0;0;-1-1;-1
360;25;27.7915;2.56924;-85.0773;9.97585;4158.51;6.09602;0;0;0.1;0.01;0;6.05634;0;0;-1-1;-1
360;26;28.7003;20.9024;-82.6537;10.0651;4271.17;6.12768;0;0;0.1;0.01;0;6.77282;0;0;-1-1;-1
360;27;31.7887;50.3731;-86.4218;8.21371;2321.16;4.96138;0;0;0.1;0.01;0;1.54943;1;0;-1-1;-1
360;28;28.41;-43.7431;-91.5396;8.50688;2578.69;5.2018;0;0;0.1;0.01;0;3.77985;0;0;-1-1;-1
360;29;40.3104;-25.0879;-83.1797;9.78742;3927.29;5.98681;0;0;0.1;0.01;0;4.64057;0;0;-1-1;-1
360;30;47.4816;-6.91164;-74.9374;2.11626;39.7006;1.96342;0;0;2.67865e-13;0.01;0;5.21442;100;0;-1-1;-1
360;31;43.0554;12.1046;-85.7138;9.75831;3892.35;5.82235;0;0;2.67865e-13;0.01;0;5.70287;101;82;-1-1;-1
360;32;39.7802;21.3492;-80.5802;2.66944;79.6804;2.43054;0;0;3.34832e-13;0.01;0;5.81534;100;74;-1-1;-1
360;33;-74.2376;-15.4073;-74.8554;10.2152;4465.1;6.20135;0;0;0.1;0.01;0;2.75395;0;0;-1-1;-1
360;34;-59.5693;-35.5031;-62.1728;2.45474;61.9593;2.33782;0;0;9.42467e-15;0.01;0;5.87188;100;0;-1-1;-1
360;35;-62.4856;-29.552;-71.8441;10.193;4436.04;6.18933;0;0;0.1;0.01;0;4.82731;0;0;-1-1;-1
360;36;-57.3313;-13.9118;-75.9418;9.75424;3887.49;5.96435;0;0;0.1;0.01;0;5.35914;0;0;-1-1;-1
360;37;-60.0667;2.44639;-74.7807;9.61406;3722.28;5.89527;0;0;0.1;0.01;0;4.08046;0;0;-1-1;-1
360;38;-60.4841;33.2656;-83.3705;9.9477;4123.41;6.07455;0;0;0.1;0.01;0;2.50479;0;0;-1-1;-1
360;39;-57.7098;48.0634;-72.7046;10.2643;4529.73;6.22185;0;0;0.1;0.01;0;3.05745;0;50;-1-1;-1
360;40;-45.5467;-55.6753;-75.0468;10.1196;4340.91;6.15638;0;0;0.1;0.01;0;2.93143;0;0;-1-1;-1
360;41;-47.3432;-39.1752;-70.3467;10.2163;4466.48;6.20499;0;0;0.1;0.01;0;6.32881;0;0;-1-1;-1
360;42;-40.9381;-9.25498;-74.8684;9.63716;3749.18;5.89839;0;0;0.1;0.01;0;7.52556;0;0;-1-1;-1
360;43;-44.2409;5.69043;-71.1399;9.75598;3889.57;5.9748;0;0;0.1;0.01;0;7.35684;0;0;-1-1;-1
360;44;-49.6939;25.6999;-73.0469;9.95392;4131.15;6.07073;0;0;0.1;0.01;0;5.07564;0;0;-1-1;-1
360;45;-52.7831;32.5922;-65.1863;2.43632;60.5745;2.29354;0;0;3.59523e-14;0.01;0;4.78516;100;0;-1-1;-1
360;46;-40.8554;46.7198;-69.7915;9.87687;4035.96;6.03262;0;0;0.1;0.01;0;5.16387;0;0;-1-1;-1
360;47;-30.43;-61.3102;-69.0645;10.0226;4217.31;6.11552;0;0;0.1;0.01;0;5.94382;0;0;-1-1;-1
360;48;-36.8262;-31.9702;-82.7224;9.65861;3774.26;5.94865;0;0;0.1;0.01;0;5.29704;0;0;-1-1;-1
360;49;-28.1569;-19.981;-73.9613;10.047;4248.13;6.1255;0;0;0.1;0.01;0;7.84062;0;0;-1-1;-1
360;50;-26.2737;-4.55972;-69.6569;9.81072;3955.41;6.00192;0;0;0.1;0.01;0;7.25983;0;0;-1-1;-1
360;51;-28.1287;12.2073;-70.5415;10.1934;4436.55;6.19948;0;0;0.1;0.01;0;7.4629;0;0;-1-1;-1
360;52;-36.8781;30.1599;-81.2352;8.51527;2586.33;5.21329;0;0;0.1;0.01;0;3.70161;0;0;-1-1;-1
360;53;-27.7155;42.7638;-80.0115;10.1895;4431.4;6.19432;0;0;0.1;0.01;0;4.4795;0;0;-1-1;-1
360;54;-29.3708;57.0571;-72.7819;8.20277;2311.91;4.96053;0;0;0.1;0.01;0;4.27207;1;48;-1-1;-1
360;55;-19.259;-62.8092;-68.5648;2.62829;76.0513;2.42929;0;0;1.71434e-13;0.01;0;5.54073;100;0;-1-1;-1
360;56;-7.15355;-58.7392;-62.7066;2.52077;67.0949;2.32572;0;0;1.27728e-12;0.01;0;6.21847;100;0;-1-1;-1
360;57;-17.1468;-34.3886;-73.2873;10.0846;4296.01;6.13781;0;0;0.1;0.01;0;6.25929;0;0;-1-1;-1
360;58;-11.3464;-17.4112;-75.7949;10.1936;4436.8;6.19238;0;0;0.1;0.01;0;8.04836;0;0;-1-1;-1
360;59;-12.3649;2.52092;-73.538;10.2135;4462.88;6.20475;0;0;0.1;0.01;0;7.48546;0;0;-1-1;-1
360;60;-13.1623;19.9479;-72.3846;10.0274;4223.3;6.12196;0;0;0.1;0.01;0;7.81914;0;0;-1-1;-1
360;61;-13.0984;36.9512;-71.33;10.1211;4342.86;6.16857;0;0;0.1;0.01;0;7.2559;0;0;-1-1;-1
360;62;-9.18048;59.063;-66.4812;8.18799;2299.43;4.95362;0;0;0.1;0.01;0;4.11553;1;50;-1-1;-1
360;63;0.0209352;-58.0909;-71.4689;10.1151;4335.07;6.15133;0;0;0.1;0.01;0;5.82902;0;0;-1-1;-1
360;64;-0.949573;-40.5593;-67.9806;10.0644;4270.27;6.13923;0;0;0.1;0.01;0;6.32777;0;0;-1-1;-1
360;65;-1.99853;-30.8085;-81.021;9.41024;3490.52;5.78417;0;0;0.1;0.01;0;6.90053;0;110;-1-1;-1
360;66;-4.62236;-15.8096;-67.2532;2.60512;74.0578;2.42901;0;0;8.1746e-13;0.01;0;6.62363;100;0;-1-1;-1
360;67;2.24835;8.14252;-80.2032;9.80082;3943.45;5.98914;0;0;0.1;0.01;0;7.39564;0;0;-1-1;-1
360;68;1.44808;27.6576;-73.7605;9.94286;4117.4;6.07031;0;0;0.1;0.01;0;7.40452;0;0;-1-1;-1
360;69;1.6625;45.6746;-73.8645;10.2117;4460.48;6.19618;0;0;0.1;0.01;0;6.91865;0;0;-1-1;-1
360;70;4.89475;72.6613;-77.1358;8.21695;2323.91;4.96603;0;0;0.1;0.01;0;2.12328;1;70;-1-1;-1
360;71;13.7938;-69.0619;-70.1018;10.2026;4448.61;6.20031;0;0;0.1;0.01;0;3.52343;0;0;-1-1;-1
360;72;13.9481;-49.9472;-65.5609;10.0248;4219.99;6.12012;0;0;0.1;0.01;0;7.01629;0;0;-1-1;-1
360;73;15.1817;-33.5805;-66.6727;9.43805;3521.57;5.8066;0;0;0.1;0.01;0;7.13426;0;74;-1-1;-1
360;74;15.4477;-15.6747;-69.6835;9.96867;4149.55;6.09998;0;0;0.1;0.01;0;7.97784;0;0;-1-1;-1
360;75;14.651;2.23276;-68.5916;10.1707;4406.92;6.1828;0;0;0.1;0.01;0;7.64768;0;0;-1-1;-1
360;76;14.6458;18.2854;-73.8737;10.0164;4209.45;6.09888;0;0;0.1;0.01;0;7.5023;0;0;-1-1;-1
360;77;16.6723;36.0572;-75.2427;10.1106;4329.33;6.15369;0;0;0.1;0.01;0;7.07538;0;0;-1-1;-1
360;78;16.4503;59.1795;-82.0352;12.2674;7732.9;7.32622;0;0;5.61754e-14;0.01;0;3.92359;101;96;-1-1;-1
