Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-51.4636;-3.45619;-88.4628;10.0643;4270.14;6.14149;0;0;0.1;0.01;0;3.74424;0;0;-1-1;-1
480;1;-30.4206;-23.2433;-85.3991;1.72324;21.4352;1.69985;0;0;1.24067e-21;0.01;0;8.03833;100;0;-1-1;-1
480;2;-36.1403;-16.0118;-90.9385;10.1069;4324.54;6.16833;0;0;0.1;0.01;0;4.8518;0;0;-1-1;-1
480;3;-29.1237;5.6199;-81.5033;8.14852;2266.34;4.94522;0;0;0.1;0.01;0;5.1799;1;0;-1-1;-1
480;4;-43.9022;17.846;-84.8253;9.25722;3323;5.68816;0;0;0.1;0.01;0;4.01473;0;82;-1-1;-1
480;5;-26.3169;-51.3895;-97.2948;8.20353;2312.55;4.96345;0;0;0.1;0.01;0;1.37034;1;0;-1-1;-1
480;6;-21.0568;-26.1172;-90.0461;10.2384;4495.51;6.21635;0;0;0.1;0.01;0;5.09615;0;0;-1-1;-1
480;7;-21.096;-8.37077;-87.8693;10.259;4522.81;6.2228;0;0;0.1;0.01;0;5.3735;0;0;-1-1;-1
480;8;-20.5973;13.1;-91.8033;10.2639;4529.23;6.23337;0;0;0.1;0.01;0;5.13417;0;0;-1-1;-1
480;9;-22.0596;35.3802;-97.2596;8.16794;2282.58;4.95537;0;0;0.1;0.01;0;2.04245;1;0;-1-1;-1
480;10;-1.95806;-48.9947;-85.3793;10.0007;4189.72;6.11311;0;0;0.1;0.01;0;5.55688;0;0;-1-1;-1
480;11;-13.1859;-45.7698;-95.6415;8.19475;2305.14;4.95913;0;0;0.1;0.01;0;2.96661;1;0;-1-1;-1
480;12;-4.06466;-19.9136;-100.432;10.247;4506.91;6.23331;0;0;0.1;0.01;0;2.74056;0;0;-1-1;-1
480;13;-6.05888;7.90921;-97.8621;9.47905;3567.66;5.82355;0;0;0.1;0.01;0;3.26729;0;94;-1-1;-1
480;14;10.4013;14.3549;-85.5592;1.71389;21.0883;1.66185;0;0;9.33374e-18;0.01;0;6.62329;100;0;-1-1;-1
480;15;6.18047;35.9301;-82.4707;2.98915;111.875;2.67718;0;0;3.63025e-11;0.01;0;5.93324;100;0;-1-1;-1
480;16;13.3991;-42.196;-81.9436;9.48778;3577.52;5.82849;0;0;0.1;0.01;0;7.29071;0;80;-1-1;-1
480;17;8.19159;-31.9513;-95.4893;9.42441;3506.32;5.79214;0;0;0.1;0.01;0;5.25705;0;92;-1-1;-1
480;18;14.0327;-3.21397;-85.5153;10.2394;4496.95;6.2182;0;0;0.1;0.01;0;6.24965;0;0;-1-1;-1
480;19;16.4418;12.1514;-93.9307;10.2343;4490.19;6.22323;0;0;0.1;0.01;0;4.83307;0;0;-1-1;-1
480;20;9.90704;28.3053;-91.6878;10.2406;4498.41;6.22327;0;0;0.1;0.01;0;4.32111;0;0;-1-1;-1
480;1612;-61.7158;14.5202;77.2716;8.19745;2307.41;4.96756;0;0;0.1;0.01;0;4.72574;1;0;-1-1;-1
