Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-51.6835;-17.2025;-94.8086;8.23403;2338.44;4.98841;0;0;0.1;0.01;0;2.89968;1;0;-1-1;-1
720;1798;-67.8717;90.7572;-34.2919;9.04601;3100.7;5.57376;0;0;0.1;0.01;0;3.34858;0;0;-1-1;-1
720;2;-32.5579;-16.4101;-88.0818;2.81033;92.974;2.55992;0;0;1.99575e-12;0.01;0;5.96609;100;0;-1-1;-1
720;3;-32.0756;2.04567;-87.4495;9.1443;3202.87;5.64409;0;0;0.1;0.01;0;7.11563;0;0;-1-1;-1
720;4;-49.7223;19.9326;-91.6161;10.0658;4271.99;6.14254;0;0;0.1;0.01;0;4.7609;0;82;-1-1;-1
720;5;-34.3807;-54.1661;-98.4246;9.42553;3507.57;5.8098;0;0;0.1;0.01;0;2.49144;0;0;-1-1;-1
720;6;-24.4912;-33.9994;-104.834;9.02516;3079.31;5.56667;0;0;0.1;0.01;0;2.85301;0;0;-1-1;-1
720;7;-24.2231;-10.5893;-85.622;8.80882;2863.14;5.42019;0;0;0.1;0.01;0;7.72433;0;0;-1-1;-1
720;8;-22.9488;13.7115;-112.646;9.07313;3128.67;5.59097;0;0;0.1;0.01;0;2.02658;0;0;-1-1;-1
720;9;-23.7264;35.6035;-98.2361;9.23657;3300.81;5.69177;0;0;0.1;0.01;0;3.7922;0;0;-1-1;-1
720;10;-1.21098;-62.6761;-97.3325;8.21611;2323.21;4.98091;0;0;0.1;0.01;0;3.39172;1;0;-1-1;-1
720;11;-18.9375;-49.4276;-97.563;9.33431;3406.71;5.731;0;0;0.1;0.01;0;5.40825;0;0;-1-1;-1
720;12;2.29624;-29.8317;-106.728;5.261;609.95;3.61477;0;0;0.0010506;0.01;0;3.43594;100;0;-1-1;-1
720;13;-9.81416;5.87992;-105.214;10.1446;4373.11;6.18574;0;0;0.1;0.01;0;4.25503;0;94;-1-1;-1
720;1792;-9.96384;-0.992327;-39.2829;9.05735;3112.38;5.57859;0;0;0.1;0.01;0;8.19429;0;0;-1-1;-1
720;15;8.7876;35.7802;-84.7166;1.69303;20.3274;1.67768;0;0;8.5258e-23;0.01;0;7.07999;100;0;-1-1;-1
720;16;14.3292;-48.0273;-84.6602;10.1565;4388.51;6.19032;0;0;0.1;0.01;0;7.319;0;80;-1-1;-1
720;17;6.12378;-38.233;-96.5102;10.1361;4362.12;6.18005;0;0;0.1;0.01;0;6.41304;0;92;-1-1;-1
720;18;10.7381;-13.3559;-86.4413;8.91576;2968.69;5.47275;0;0;0.1;0.01;0;7.70918;0;0;-1-1;-1
