Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-53.2943;-16.0912;-99.5548;8.82965;2883.5;5.41693;0;0;0.1;0.01;0;2.75868;0;0;-1-1;-1
840;1798;-69.701;93.7363;-38.3197;9.62304;3732.72;5.91648;0;0;0.1;0.01;0;3.76685;0;0;-1-1;-1
840;2;-33.1586;-15.9395;-92.631;2.09188;38.3443;2.03174;0;0;3.05848e-18;0.01;0;6.56775;100;0;-1-1;-1
840;3;-33.9615;2.60068;-92.7734;9.67352;3791.77;5.95328;0;0;0.1;0.01;0;7.45308;0;0;-1-1;-1
840;4;-52.2784;22.7513;-95.7306;10.2592;4523.05;6.23707;0;0;0.1;0.01;0;5.08192;0;82;-1-1;-1
840;5;-38.7196;-51.2697;-100.34;9.85935;4014.52;6.05191;0;0;0.1;0.01;0;4.71038;0;0;-1-1;-1
840;6;-28.1906;-36.7996;-107.408;9.60942;3716.89;5.91407;0;0;0.1;0.01;0;3.55369;0;0;-1-1;-1
840;7;-24.6713;-10.5326;-90.3595;9.44284;3526.92;5.8149;0;0;0.1;0.01;0;8.17877;0;0;-1-1;-1
840;8;-21.9258;15.0792;-117.394;9.63255;3743.8;5.92256;0;0;0.1;0.01;0;1.86301;0;0;-1-1;-1
840;9;-23.321;40.2883;-97.627;9.74332;3874.45;5.98358;0;0;0.1;0.01;0;5.25135;0;0;-1-1;-1
840;10;-1.03742;-65.7732;-101.012;8.81903;2873.11;5.42711;0;0;0.1;0.01;0;3.26327;0;0;-1-1;-1
840;11;-21.3243;-49.7056;-100.43;9.8025;3945.47;6.00005;0;0;0.1;0.01;0;5.68732;0;0;-1-1;-1
840;12;-0.203586;-33.8552;-110.925;2.95285;107.849;2.53522;0;0;1.61216e-09;0.01;0;4.01617;100;0;-1-1;-1
840;13;-8.95135;-2.97259;-110.351;8.17541;2288.85;4.96546;0;0;0.1;0.01;0;3.31446;1;94;-1-1;-1
840;1792;-8.38361;-1.45605;-38.963;9.63124;3742.28;5.91784;0;0;0.1;0.01;0;8.45659;0;0;-1-1;-1
840;2327;56.4179;42.5163;-81.4927;8.36925;2455.55;5.10981;0;0;0.1;0.01;0;4.79829;0;0;-1-1;-1
840;16;17.2379;-47.9869;-94.1343;8.1841;2296.16;4.96819;0;0;0.1;0.01;0;5.94135;1;80;-1-1;-1
840;17;4.18207;-42.3148;-109.808;8.17594;2289.29;4.96496;0;0;0.1;0.01;0;4.44315;1;92;-1-1;-1
840;18;9.99776;-14.6344;-88.4956;9.54064;3637.65;5.85;0;0;0.1;0.01;0;6.69896;0;0;-1-1;-1
840;19;22.5041;28.9925;-107.155;9.51308;3606.22;5.84568;0;0;0.1;0.01;0;3.31102;0;0;-1-1;-1
840;20;-3.49595;32.7754;-98.4149;9.4136;3494.26;5.78582;0;0;0.1;0.01;0;4.4957;0;0;-1-1;-1
840;1612;-62.2094;14.0644;89.2201;9.79677;3938.55;6.01648;0;0;0.1;0.01;0;4.15997;0;0;-1-1;-1
840;22;29.5612;-57.0454;-89.665;9.93827;4111.69;6.0769;0;0;0.1;0.01;0;7.18657;0;0;-1-1;-1
840;23;27.5519;-34.4899;-114.779;8.169;2283.47;4.96049;0;0;0.1;0.01;0;2.17267;1;60;-1-1;-1
840;24;27.2388;-11.5184;-100.232;9.41187;3492.34;5.80228;0;0;0.1;0.01;0;4.7574;0;0;-1-1;-1
840;25;36.1819;1.61558;-103.796;9.31334;3383.81;5.72941;0;0;0.1;0.01;0;3.90902;0;0;-1-1;-1
840;26;37.6243;26.1615;-101.171;9.62224;3731.79;5.9286;0;0;0.1;0.01;0;5.57953;0;0;-1-1;-1
840;27;31.2796;56.9049;-90.8204;10.1594;4392.33;6.18984;0;0;0.1;0.01;0;3.77329;0;0;-1-1;-1
840;28;27.7903;-46.2113;-104.04;10.2479;4508.12;6.2351;0;0;0.1;0.01;0;5.07614;0;0;-1-1;-1
840;29;49.3509;-27.0956;-97.7334;9.19548;3256.95;5.66482;0;0;0.1;0.01;0;3.63826;0;0;-1-1;-1
840;1681;83.2749;-2.85999;-43.4403;9.7488;3880.98;5.97803;0;0;0.1;0.01;0;8.05549;0;0;-1-1;-1
840;31;46.5541;12.3743;-96.5398;9.4066;3486.48;5.50048;0;0;1.47745e-36;0.01;0;4.41947;102;82;-1-1;-1
840;2007;-21.1464;-17.0634;-14.3018;9.30658;3376.44;5.74293;0;0;0.1;0.01;0;8.50291;0;0;-1-1;-1
840;33;-79.9608;-22.1047;-83.5865;9.89955;4063.83;6.05544;0;0;0.1;0.01;0;3.60699;0;0;-1-1;-1
840;1979;-73.9666;20.0029;-28.8583;9.41632;3497.3;5.77632;0;0;0.1;0.01;0;7.86051;0;0;-1-1;-1
840;35;-78.2489;-40.3567;-83.8767;9.87909;4038.68;6.04617;0;0;0.1;0.01;0;2.83305;0;0;-1-1;-1
840;36;-60.0171;-22.0602;-77.4646;2.87498;99.5395;2.40786;0;0;1.50144e-08;0.01;0;5.85889;100;0;-1-1;-1
840;37;-70.4767;8.60874;-79.7308;8.96931;3022.49;5.49995;0;0;0.1;0.01;0;4.51267;0;0;-1-1;-1
840;38;-79.017;39.9602;-90.4291;9.36579;3441.29;5.73443;0;0;0.1;0.01;0;2.98021;0;0;-1-1;-1
840;39;-73.3241;52.8596;-79.9383;10.0157;4208.6;6.11816;0;0;0.1;0.01;0;5.17428;0;50;-1-1;-1
840;40;-53.4957;-72.016;-89.215;9.74365;3874.83;5.97013;0;0;0.1;0.01;0;1.944;0;0;-1-1;-1
840;41;-55.3535;-54.919;-93.4281;9.85843;4013.39;6.0342;0;0;0.1;0.01;0;4.30067;0;0;-1-1;-1
840;42;-39.9999;-0.356483;-79.2042;8.71316;2770.87;5.33289;0;0;0.1;0.01;0;6.89082;0;0;-1-1;-1
840;43;-60.4598;8.83893;-92.0444;8.89695;2949.94;5.48397;0;0;0.1;0.01;0;4.00956;0;0;-1-1;-1
840;44;-53.9351;35.6147;-85.0235;9.29672;3365.71;5.72359;0;0;0.1;0.01;0;7.20997;0;0;-1-1;-1
840;1936;49.559;-76.9036;18.3824;9.45938;3545.5;5.81619;0;0;0.1;0.01;0;8.09188;0;0;-1-1;-1
840;46;-40.6784;65.0502;-85.6113;9.31469;3385.27;5.73825;0;0;0.1;0.01;0;4.83743;0;0;-1-1;-1
840;47;-23.411;-72.8792;-87.0012;9.53297;3628.88;5.86497;0;0;0.1;0.01;0;3.68905;0;0;-1-1;-1
840;48;-52.5869;-44.917;-106.475;9.0059;3059.64;5.54239;0;0;0.1;0.01;0;2.03168;0;0;-1-1;-1
840;49;-42.9578;-25.686;-91.3934;9.5971;3702.61;5.88301;0;0;0.1;0.01;0;6.96858;0;0;-1-1;-1
840;50;-23.0545;-12.5048;-75.2865;9.02595;3080.12;5.563;0;0;0.1;0.01;0;7.46923;0;0;-1-1;-1
840;51;-36.5076;18.2186;-94.436;9.81654;3962.45;6.01962;0;0;0.1;0.01;0;6.2495;0;0;-1-1;-1
840;52;-39.5454;36.2596;-92.7415;10.2404;4498.24;6.23951;0;0;0.1;0.01;0;6.42387;0;0;-1-1;-1
840;53;-32.667;53.4864;-93.8118;9.8163;3962.16;6.04944;0;0;0.1;0.01;0;5.03775;0;0;-1-1;-1
840;54;-24.6107;69.3149;-88.2203;10.1292;4353.26;6.19314;0;0;0.1;0.01;0;4.18801;0;48;-1-1;-1
840;2024;-18.5832;102.879;-50.4099;9.27603;3343.3;5.71629;0;0;0.1;0.01;0;2.72953;0;0;-1-1;-1
840;1953;-47.2931;15.8832;-54.3954;9.41955;3500.9;5.79951;0;0;0.1;0.01;0;8.30044;0;0;-1-1;-1
840;57;-17.1551;-46.3515;-83.9874;9.69863;3821.38;5.97571;0;0;0.1;0.01;0;7.77563;0;0;-1-1;-1
840;58;-13.15;-14.4625;-100.555;9.79289;3933.89;6.00018;0;0;0.1;0.01;0;6.48347;0;0;-1-1;-1
840;59;-12.1507;1.49504;-93.0509;9.87302;4031.24;6.04016;0;0;0.1;0.01;0;8.23034;0;0;-1-1;-1
840;60;-19.8008;14.0676;-87.1533;9.3008;3370.16;5.71405;0;0;0.1;0.01;0;7.37114;0;0;-1-1;-1
840;61;-13.1538;35.0783;-85.1992;9.64657;3760.17;5.92175;0;0;0.1;0.01;0;7.1678;0;0;-1-1;-1
840;62;-14.1018;64.3634;-72.7616;10.1297;4353.91;6.18124;0;0;0.1;0.01;0;7.22843;0;50;-1-1;-1
840;63;3.22012;-72.6576;-87.619;9.58116;3684.19;5.8881;0;0;0.1;0.01;0;4.65836;0;0;-1-1;-1
840;64;-0.494858;-49.4146;-87.8206;9.50467;3596.66;5.8474;0;0;0.1;0.01;0;6.76006;0;0;-1-1;-1
840;65;-18.7832;-35.4756;-94.8798;8.49286;2565.96;5.19944;0;0;0.1;0.01;0;6.2971;0;110;-1-1;-1
840;1991;81.4887;4.93874;-64.7582;9.36592;3441.44;5.77597;0;0;0.1;0.01;0;6.95364;0;0;-1-1;-1
840;67;2.77999;8.4917;-97.1593;9.23373;3297.77;5.69563;0;0;0.1;0.01;0;6.45291;0;0;-1-1;-1
840;68;6.27605;22.9617;-90.0047;9.42817;3510.52;5.76659;0;0;0.1;0.01;0;7.58105;0;0;-1-1;-1
840;69;0.450508;56.9761;-84.3147;9.9268;4097.48;6.06345;0;0;0.1;0.01;0;6.87282;0;0;-1-1;-1
840;70;7.87167;86.0271;-84.0526;10.1598;4392.8;6.19689;0;0;0.1;0.01;0;3.17147;0;70;-1-1;-1
840;71;30.6437;-74.3898;-89.6171;9.83263;3981.97;6.03886;0;0;0.1;0.01;0;4.44473;0;0;-1-1;-1
840;72;19.3186;-66.2992;-80.973;9.54017;3637.11;5.87286;0;0;0.1;0.01;0;6.64878;0;0;-1-1;-1
840;73;17.9;-40.466;-72.8999;8.43015;2509.55;5.15482;0;0;0.1;0.01;0;6.83646;0;74;-1-1;-1
840;74;25.946;-12.8714;-84.3904;9.55719;3656.62;5.89176;0;0;0.1;0.01;0;6.91908;0;0;-1-1;-1
840;75;15.3715;-4.43383;-76.936;9.71534;3841.16;5.97395;0;0;0.1;0.01;0;7.9943;0;0;-1-1;-1
840;76;22.7917;27.3997;-90.465;9.46472;3551.5;5.81797;0;0;0.1;0.01;0;7.26543;0;0;-1-1;-1
840;77;16.3666;50.0817;-86.8457;9.67708;3795.96;5.93983;0;0;0.1;0.01;0;6.72387;0;0;-1-1;-1
840;78;14.7157;68.0334;-90.6277;11.8249;6925.9;6.91315;0;0;3.09844e-37;0.01;0;4.42213;102;96;-1-1;-1
840;79;45.0441;-78.8652;-82.264;9.47949;3568.15;5.81984;0;0;0.1;0.01;0;3.46488;0;0;-1-1;-1
840;80;26.9207;-53.0641;-72.9137;10.1161;4336.38;6.16964;0;0;0.1;0.01;0;8.17448;0;0;-1-1;-1
840;81;35.8151;-22.1792;-90.8039;9.25924;3325.17;5.69115;0;0;0.1;0.01;0;6.85202;0;0;-1-1;-1
840;82;39.8968;-6.31412;-90.0856;9.91611;4084.25;6.07193;0;0;0.1;0.01;0;6.61551;0;0;-1-1;-1
840;83;42.0206;9.03737;-81.0349;10.0629;4268.33;6.13955;0;0;0.1;0.01;0;8.49422;0;0;-1-1;-1
840;2002;-13.1062;-47.4299;44.9439;9.37185;3447.98;5.76871;0;0;0.1;0.01;0;7.94585;0;0;-1-1;-1
840;85;42.3725;49.8161;-79.6276;9.54738;3645.36;5.85606;0;0;0.1;0.01;0;6.48904;0;0;-1-1;-1
840;86;44.861;-63.9461;-90.0693;10.0359;4234.13;6.13153;0;0;0.1;0.01;0;4.69041;0;0;-1-1;-1
840;87;57.0716;-46.823;-82.9512;9.80059;3943.17;6.01466;0;0;0.1;0.01;0;5.47226;0;0;-1-1;-1
840;88;60.1292;-30.0164;-84.5828;10.1999;4445.04;6.22168;0;0;0.1;0.01;0;5.57276;0;0;-1-1;-1
840;89;51.8424;-3.37225;-80.5369;9.34069;3413.7;5.75712;0;0;0.1;0.01;0;6.86288;0;0;-1-1;-1
840;1502;61.5944;41.1964;-35.6989;9.92217;4091.75;6.06524;0;0;0.1;0.01;0;6.95079;0;0;-1-1;-1
840;91;59.3586;39.5784;-95.2557;8.362;2449.18;5.1102;0;0;0.1;0.01;0;2.70897;0;0;-1-1;-1
840;92;53.3999;71.4465;-74.4668;9.12777;3185.54;5.61914;0;0;0.1;0.01;0;4.30944;0;0;-1-1;-1
840;93;87.4388;-34.532;-80.3906;8.16589;2280.86;4.9627;0;0;0.1;0.01;0;1.88725;1;50;-1-1;-1
840;94;76.7576;-7.01023;-89.125;9.60417;3710.8;5.92259;0;0;0.1;0.01;0;4.09376;0;0;-1-1;-1
840;95;61.8952;2.50777;-91.9589;10.1552;4386.89;6.18407;0;0;0.1;0.01;0;4.09528;0;90;-1-1;-1
840;96;-90.0844;-3.01238;-62.3581;10.0363;4234.55;6.12821;0;0;0.1;0.01;0;5.95799;0;0;-1-1;-1
840;97;-103.853;6.72397;-65.6949;9.53201;3627.78;5.86532;0;0;0.1;0.01;0;2.57342;0;0;-1-1;-1
840;2044;3.2437;-89.6024;-17.3676;9.27208;3339.02;5.72193;0;0;0.1;0.01;0;7.56433;0;0;-1-1;-1
840;99;-72.3148;-43.8748;-68.0242;9.57563;3677.82;5.86808;0;0;0.1;0.01;0;6.94175;0;0;-1-1;-1
840;100;-80.7047;-16.0763;-65.6078;9.48863;3578.48;5.8249;0;0;0.1;0.01;0;5.98425;0;0;-1-1;-1
840;101;-72.1033;0.812369;-65.0095;11.3158;6069.33;6.62392;0;0;3.32692e-38;0.01;0;7.06782;102;0;-1-1;-1
840;102;-80.4289;26.8316;-68.7576;9.50077;3592.24;5.83655;0;0;0.1;0.01;0;5.15141;0;0;-1-1;-1
840;103;-81.5361;42.5076;-69.8038;9.23952;3303.98;5.69538;0;0;0.1;0.01;0;4.79508;0;0;-1-1;-1
840;2019;20.3853;-78.2322;24.6181;9.30861;3378.65;5.72969;0;0;0.1;0.01;0;7.48505;0;0;-1-1;-1
840;105;-68.5524;-58.2808;-74.5701;9.46525;3552.1;5.82655;0;0;0.1;0.01;0;4.28582;0;0;-1-1;-1
840;106;-57.1261;-22.0651;-66.505;9.29302;3361.71;5.70839;0;0;0.1;0.01;0;8.238;0;0;-1-1;-1
840;107;-53.2676;-6.18517;-70.481;11.3651;6149.02;6.63683;0;0;4.15866e-38;0.01;0;7.63799;102;0;-1-1;-1
840;108;-58.8527;20.4963;-80.0051;10.0918;4305.24;6.16395;0;0;0.1;0.01;0;6.7372;0;34;-1-1;-1
840;109;-68.7235;35.4385;-63.2157;8.70747;2765.44;5.33635;0;0;0.1;0.01;0;5.99466;0;0;-1-1;-1
840;110;-70.6612;52.695;-62.8518;10.1489;4378.7;6.19193;0;0;0.1;0.01;0;6.54918;0;74;-1-1;-1
840;2370;-16.1177;76.1635;52.1568;8.18238;2294.71;4.96877;0;0;0.1;0.01;0;6.05995;1;0;-1-1;-1
840;112;-37.4172;-76.6973;-59.5143;10.0974;4312.39;6.16751;0;0;0.1;0.01;0;7.44596;0;62;-1-1;-1
840;113;-43.4216;-61.8114;-64.9731;9.79501;3936.43;6.01398;0;0;0.1;0.01;0;7.62334;0;0;-1-1;-1
840;114;-42.331;-36.9569;-77.0705;10.0779;4287.44;6.16038;0;0;0.1;0.01;0;8.13118;0;50;-1-1;-1
840;115;-34.24;-17.2382;-64.7959;9.30116;3370.54;5.4199;0;0;1.70339e-38;0.01;0;5.83387;102;0;-1-1;-1
840;116;-46.0269;9.0698;-68.888;9.75461;3887.93;5.99053;0;0;0.1;0.01;0;7.98258;0;0;-1-1;-1
840;117;-31.8429;27.4107;-71.0432;8.54511;2613.62;5.24006;0;0;0.1;0.01;0;7.15174;0;64;-1-1;-1
840;118;-33.5119;42.7183;-66.0576;9.38246;3459.7;5.77229;0;0;0.1;0.01;0;7.81324;0;0;-1-1;-1
840;119;-49.7335;62.387;-74.3201;8.18365;2295.78;4.96616;0;0;0.1;0.01;0;5.5422;1;0;-1-1;-1
840;1670;20.7297;24.4053;-34.9995;9.76816;3904.15;5.98743;0;0;0.1;0.01;0;7.89958;0;0;-1-1;-1
840;121;-23.425;-83.8011;-70.8739;11.0679;5679.17;6.48945;0;0;2.66154e-38;0.01;0;5.03872;102;0;-1-1;-1
840;122;-22.5307;-77.9982;-53.066;9.93249;4104.53;6.0729;0;0;0.1;0.01;0;7.71097;0;0;-1-1;-1
840;123;-31.1154;-51.9927;-73.9666;10.2629;4527.98;6.24575;0;0;0.1;0.01;0;7.92295;0;50;-1-1;-1
840;124;-26.1962;-36.9224;-70.892;10.1494;4379.37;6.2053;0;0;0.1;0.01;0;7.90231;0;0;-1-1;-1
840;125;-25.1142;2.58166;-53.1607;9.67526;3793.82;5.95228;0;0;0.1;0.01;0;8.299;0;0;-1-1;-1
840;126;-19.5778;8.561;-67.3618;9.95902;4137.5;6.08114;0;0;0.1;0.01;0;8.15532;0;0;-1-1;-1
840;127;-19.8392;36.3048;-69.2099;9.42864;3511.04;5.81795;0;0;0.1;0.01;0;7.58483;0;0;-1-1;-1
840;128;-28.2478;57.7959;-77.3929;9.19145;3252.67;5.6488;0;0;0.1;0.01;0;7.46182;0;0;-1-1;-1
840;129;-10.5742;53.9524;-59.8708;3.84753;238.58;2.90512;0;0;1.21283e-05;0.01;0;5.9597;100;0;-1-1;-1
840;130;-24.9418;96.6044;-77.1255;9.73829;3868.45;5.96356;0;0;0.1;0.01;0;1.95959;0;0;-1-1;-1
840;131;-10.6859;-88.6255;-53.7849;9.16481;3224.47;5.66025;0;0;0.1;0.01;0;7.01889;0;0;-1-1;-1
840;132;-9.65013;-74.9638;-78.3059;9.47381;3561.75;5.8225;0;0;0.1;0.01;0;6.30723;0;0;-1-1;-1
840;133;-2.00006;-60.1669;-61.6869;10.015;4207.64;6.12143;0;0;0.1;0.01;0;8.77024;0;0;-1-1;-1
840;1987;4.13494;-40.0328;87.771;9.37771;3454.45;5.77483;0;0;0.1;0.01;0;6.54567;0;0;-1-1;-1
840;135;-8.61528;-17.3816;-72.7871;9.46039;3546.63;5.81502;0;0;0.1;0.01;0;8.44821;0;0;-1-1;-1
840;136;-5.42786;-11.5311;-85.9833;9.16175;3221.24;5.65917;0;0;0.1;0.01;0;8.20563;0;0;-1-1;-1
840;137;7.64044;16.6658;-74.3357;8.76214;2817.86;5.38867;0;0;0.1;0.01;0;7.05699;0;78;-1-1;-1
840;138;-2.1968;26.7513;-77.425;9.04276;3097.36;5.56867;0;0;0.1;0.01;0;7.05212;0;0;-1-1;-1
840;139;-18.4941;77.5877;-59.448;8.84257;2896.17;5.45134;0;0;0.1;0.01;0;7.06023;0;0;-1-1;-1
840;140;-8.95273;90.1912;-55.2375;9.6549;3769.91;5.93092;0;0;0.1;0.01;0;5.89242;0;0;-1-1;-1
840;141;2.14154;-86.6638;-77.116;9.72649;3854.41;5.96727;0;0;0.1;0.01;0;3.83061;0;0;-1-1;-1
840;142;9.68094;-69.5485;-54.5657;10.2092;4457.25;6.21455;0;0;0.1;0.01;0;8.60748;0;88;-1-1;-1
840;143;10.3355;-37.9428;-59.3147;9.05588;3110.86;5.59341;0;0;0.1;0.01;0;7.98235;0;0;-1-1;-1
840;144;-1.94177;-27.8205;-63.2159;9.89483;4058.01;6.05806;0;0;0.1;0.01;0;8.56208;0;0;-1-1;-1
840;145;7.30299;-16.0817;-72.557;9.92222;4091.81;6.06879;0;0;0.1;0.01;0;8.69958;0;0;-1-1;-1
840;146;8.02609;13.9745;-58.7537;9.62186;3731.35;5.9176;0;0;0.1;0.01;0;8.44255;0;0;-1-1;-1
840;147;35.1559;43.4562;-67.9413;8.20786;2316.21;4.96887;0;0;0.1;0.01;0;7.15438;1;86;-1-1;-1
840;148;0.390276;57.2697;-69.2052;8.79483;2849.52;5.40633;0;0;0.1;0.01;0;7.78664;0;0;-1-1;-1
840;149;18.1131;76.68;-73.3417;9.61185;3719.72;5.88913;0;0;0.1;0.01;0;6.53403;0;0;-1-1;-1
840;150;4.36854;100.139;-73.3115;9.81569;3961.42;6.03304;0;0;0.1;0.01;0;2.59068;0;0;-1-1;-1
840;151;27.0296;-91.3825;-58.5589;10.1487;4378.45;6.18786;0;0;0.1;0.01;0;5.3732;0;0;-1-1;-1
840;152;21.3175;-67.965;-65.5611;9.66211;3778.37;5.9358;0;0;0.1;0.01;0;7.43127;0;0;-1-1;-1
840;153;33.7908;-31.36;-59.5473;9.67115;3788.99;5.95609;0;0;0.1;0.01;0;7.24051;0;0;-1-1;-1
