Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-62.3303;-0.306239;-107.427;9.08594;3141.95;5.60898;0;0;0.1;0.01;0;3.29999;0;0;-1-1;-1
920;1;-59.2868;-38.5533;-105.871;8.16834;2282.92;4.95696;0;0;0.1;0.01;0;2.48631;1;0;-1-1;-1
920;2;-49.9318;-26.5791;-110.013;9.53162;3627.34;5.8719;0;0;0.1;0.01;0;3.66846;0;0;-1-1;-1
920;3;-32.5371;10.2061;-118.769;9.90781;4074;6.06506;0;0;0.1;0.01;0;4.27917;0;0;-1-1;-1
920;4;-34.097;22.5954;-109.549;8.24338;2346.41;5.00249;0;0;0.1;0.01;0;5.09066;0;0;-1-1;-1
920;5;-19.9725;-27.6229;-114.899;9.92801;4098.98;6.07595;0;0;0.1;0.01;0;3.55979;0;0;-1-1;-1
920;2102;-4.20437;57.4306;35.5011;9.68648;3807.03;5.94312;0;0;0.1;0.01;0;8.25866;0;0;-1-1;-1
920;7;-37.7028;-7.00462;-115.36;9.75907;3893.26;5.97737;0;0;0.1;0.01;0;3.92994;0;0;-1-1;-1
920;8;-31.7378;3.81686;-103.018;9.89383;4056.78;6.06498;0;0;0.1;0.01;0;7.88512;0;0;-1-1;-1
920;9;-22.6384;38.5093;-103.43;9.89729;4061.04;6.05031;0;0;0.1;0.01;0;6.40521;0;0;-1-1;-1
920;10;-8.52036;-59.7081;-108.29;9.26714;3333.7;5.69815;0;0;0.1;0.01;0;3.24063;0;0;-1-1;-1
920;11;-11.0933;-43.847;-114.98;9.97164;4153.26;6.07751;0;0;0.1;0.01;0;4.05062;0;0;-1-1;-1
920;12;-11.7451;-14.0366;-108.043;9.80244;3945.4;5.98679;0;0;0.1;0.01;0;5.9685;0;0;-1-1;-1
920;13;-9.14593;1.51426;-114.737;8.93902;2991.97;5.48641;0;0;0.1;0.01;0;4.87892;0;0;-1-1;-1
920;14;2.31542;36.521;-112.325;9.06558;3120.87;5.59366;0;0;0.1;0.01;0;4.209;0;0;-1-1;-1
920;15;-13.4915;40.8462;-117.151;10.2358;4492.09;6.22812;0;0;0.1;0.01;0;2.9415;0;0;-1-1;-1
920;16;13.7434;-65.4088;-96.0791;3.58688;193.304;2.71647;0;0;4.96781e-06;0.01;0;4.63577;100;0;-1-1;-1
