Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-50.1873;-3.61183;-85.7881;9.4423;3526.32;5.80925;0;0;0.1;0.01;0;2.73397;0;0;-1-1;-1
280;1;-44.4231;-27.879;-91.4756;8.15303;2270.1;4.93295;0;0;0.1;0.01;0;1.28829;1;0;-1-1;-1
280;2;-36.9321;-11.8669;-93.9699;9.55094;3649.45;5.85827;0;0;0.1;0.01;0;3.06246;0;0;-1-1;-1
280;3;-35.0001;3.25045;-85.1151;9.89834;4062.34;6.03171;0;0;0.1;0.01;0;4.78469;0;0;-1-1;-1
280;4;-29.277;20.0826;-90.453;8.20889;2317.09;4.95652;0;0;0.1;0.01;0;3.80889;1;0;-1-1;-1
280;5;-20.6902;-34.0413;-84.7971;10.0425;4242.47;6.11629;0;0;0.1;0.01;0;4.70464;0;0;-1-1;-1
280;6;-17.5198;-26.1663;-76.6062;3.33995;156.065;2.80277;0;0;1.50144e-08;0.01;0;5.76903;100;0;-1-1;-1
280;7;-22.9486;-8.43099;-84.4734;9.80389;3947.16;6.00573;0;0;0.1;0.01;0;5.9603;0;0;-1-1;-1
280;8;-18.9093;8.5449;-86.5136;9.90343;4068.6;6.03705;0;0;0.1;0.01;0;5.47071;0;0;-1-1;-1
280;9;-23.5012;36.1262;-90.9457;9.96327;4142.81;6.07006;0;0;0.1;0.01;0;3.19605;0;0;-1-1;-1
280;10;-6.8709;-43.0832;-82.3178;9.29494;3363.79;5.72477;0;0;0.1;0.01;0;5.24618;0;0;-1-1;-1
280;11;-5.72831;-30.8298;-94.2957;10.0025;4191.94;6.08374;0;0;0.1;0.01;0;3.79465;0;0;-1-1;-1
280;12;-6.91593;-14.4212;-87.1089;9.88338;4043.94;6.02612;0;0;0.1;0.01;0;5.79971;0;0;-1-1;-1
280;13;-3.04805;2.4494;-84.8919;8.78113;2836.22;5.37815;0;0;0.1;0.01;0;5.69193;0;0;-1-1;-1
280;14;-2.43862;18.025;-84.8021;9.01902;3073.03;5.52646;0;0;0.1;0.01;0;5.92549;0;0;-1-1;-1
