Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.1317;-5.40292;-85.32;8.49333;2566.39;5.10552;0;0;0.1;0.01;0;2.49497;1;0;-1-1;-1
40;1;-35.6098;-30.1769;-85.3981;9.92216;4091.73;5.98109;0;0;0.1;0.01;0;2.76376;0;0;-1-1;-1
40;2;-37.7357;-13.9365;-88.7082;8.49316;2566.23;5.10553;0;0;0.1;0.01;0;2.56841;1;0;-1-1;-1
40;3;-35.9885;1.75815;-83.6258;9.04299;3097.6;5.47086;0;0;0.1;0.01;0;4.22969;0;0;-1-1;-1
40;4;-34.5604;18.9378;-83.6731;10.0692;4276.4;6.06594;0;0;0.1;0.01;0;3.6272;0;0;-1-1;-1
40;5;-20.5405;-39.5678;-85.1361;9.39582;3474.5;5.68149;0;0;0.1;0.01;0;4.20943;0;0;-1-1;-1
40;6;-19.9696;-23.5148;-84.1591;8.85001;2903.49;5.36661;0;0;0.1;0.01;0;4.34306;0;0;-1-1;-1
40;7;-20.0189;-7.54086;-83.0611;8.81736;2871.47;5.34998;0;0;0.1;0.01;0;4.2318;0;0;-1-1;-1
40;8;-20.0004;11.3025;-84.5482;9.05542;3110.39;5.47902;0;0;0.1;0.01;0;4.34505;0;0;-1-1;-1
40;9;-20.0147;28.3837;-84.1586;9.21034;3272.77;5.57029;0;0;0.1;0.01;0;3.1315;0;0;-1-1;-1
40;10;-6.79677;-45.0602;-79.516;8.24612;2348.76;4.95981;0;0;0.1;0.01;0;5.19733;1;0;-1-1;-1
40;11;-6.39207;-31.3424;-86.4567;9.33905;3411.9;5.64251;0;0;0.1;0.01;0;5.06092;0;0;-1-1;-1
40;12;-6.71885;-15.2675;-85.4353;9.03477;3089.16;5.46682;0;0;0.1;0.01;0;4.73567;0;0;-1-1;-1
40;13;-6.06394;2.01312;-86.3262;10.2142;4463.7;6.15002;0;0;0.1;0.01;0;4.33558;0;0;-1-1;-1
40;14;-5.46013;19.7463;-83.3469;10.2232;4475.58;6.15493;0;0;0.1;0.01;0;5.43004;0;0;-1-1;-1
40;15;-4.74885;37.436;-83.3714;9.76748;3903.34;5.88896;0;0;0.1;0.01;0;3.64784;0;0;-1-1;-1
40;16;7.73529;-40.3305;-83.9321;10.1193;4340.56;6.09516;0;0;0.1;0.01;0;5.06013;0;0;-1-1;-1
40;17;8.53776;-22.2671;-84.3745;10.1246;4347.38;6.0974;0;0;0.1;0.01;0;5.88556;0;0;-1-1;-1
40;18;11.8044;-6.4565;-86.2466;8.89619;2949.18;5.38417;0;0;0.1;0.01;0;3.47976;0;0;-1-1;-1
40;19;9.23924;11.9311;-83.4998;8.86514;2918.41;5.37712;0;0;0.1;0.01;0;4.72528;0;0;-1-1;-1
40;20;9.41781;28.3498;-83.9434;8.95904;3012.12;5.43168;0;0;0.1;0.01;0;5.11891;0;0;-1-1;-1
40;21;11.4483;42.408;-91.4686;8.18263;2294.92;4.92275;0;0;0.1;0.01;0;2.10647;1;0;-1-1;-1
40;22;22.8583;-49.1048;-82.3272;9.5221;3616.49;5.74965;0;0;0.1;0.01;0;3.78116;0;0;-1-1;-1
40;23;23.0039;-32.2892;-86.9536;10.1208;4342.42;6.09625;0;0;0.1;0.01;0;4.77678;0;0;-1-1;-1
40;24;23.6988;-16.2307;-83.1284;8.61357;2676.94;5.21628;0;0;0.1;0.01;0;5.33515;0;0;-1-1;-1
40;25;22.659;4.12485;-84.8132;8.73634;2793.04;5.28612;0;0;0.1;0.01;0;4.68478;0;0;-1-1;-1
40;26;23.3694;19.8083;-83.3019;9.00449;3058.2;5.44618;0;0;0.1;0.01;0;5.55819;0;0;-1-1;-1
40;27;23.6753;37.0599;-83.382;9.89098;4053.28;5.96222;0;0;0.1;0.01;0;4.59763;0;0;-1-1;-1
40;28;38.0489;-40.6262;-83.6312;10.0316;4228.58;6.04476;0;0;0.1;0.01;0;3.64173;0;0;-1-1;-1
40;29;36.9568;-23.6955;-83.5914;8.49302;2566.11;5.10525;0;0;0.1;0.01;0;4.35253;1;0;-1-1;-1
40;30;36.7269;-6.44992;-84.7069;10.2273;4480.96;6.15636;0;0;0.1;0.01;0;3.34849;0;0;-1-1;-1
