Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-60.4235;0.0782621;-100.806;8.2459;2348.56;4.99731;0;0;0.1;0.01;0;3.33675;1;0;-1-1;-1
760;1;-49.5551;-35.9203;-91.1838;10.0349;4232.83;6.11985;0;0;0.1;0.01;0;6.37127;0;0;-1-1;-1
760;2;-48.7752;-24.0472;-101.794;8.68086;2740.16;5.34184;0;0;0.1;0.01;0;3.31889;0;0;-1-1;-1
760;3;-31.2095;10.3122;-110.427;9.31646;3387.21;5.73196;0;0;0.1;0.01;0;4.22402;0;0;-1-1;-1
760;4;-26.2192;21.9674;-98.1145;10.1673;4402.53;6.20134;0;0;0.1;0.01;0;6.91289;0;0;-1-1;-1
760;5;-21.9721;-30.5951;-110.882;9.35248;3426.64;5.7515;0;0;0.1;0.01;0;2.58802;0;0;-1-1;-1
760;2102;-4.04172;57.1039;35.7497;8.92792;2980.85;5.49136;0;0;0.1;0.01;0;8.61657;0;0;-1-1;-1
760;7;-35.1254;-4.7474;-105.775;9.04983;3104.63;5.5614;0;0;0.1;0.01;0;5.21145;0;0;-1-1;-1
760;8;-29.8684;5.51046;-95.7736;9.29419;3362.97;5.72638;0;0;0.1;0.01;0;7.70584;0;0;-1-1;-1
760;9;-22.0525;37.5815;-95.7094;9.28831;3356.59;5.70286;0;0;0.1;0.01;0;5.99441;0;0;-1-1;-1
760;10;-9.38288;-55.4725;-99.596;8.32992;2421.1;5.07814;0;0;0.1;0.01;0;3.87388;0;0;-1-1;-1
760;11;-10.0051;-42.4569;-108.307;9.41155;3491.98;5.76116;0;0;0.1;0.01;0;3.74836;0;0;-1-1;-1
760;12;-13.2215;-13.7224;-104.11;9.09914;3155.66;5.57518;0;0;0.1;0.01;0;4.65719;0;0;-1-1;-1
760;13;-6.86952;0.231411;-109.143;8.18766;2299.16;4.96438;0;0;0.1;0.01;0;4.08823;1;0;-1-1;-1
760;14;0.663966;31.5031;-108.924;8.22637;2331.92;4.98008;0;0;0.1;0.01;0;3.10313;1;0;-1-1;-1
760;15;-13.2993;38.949;-109.487;9.9237;4093.64;6.07223;0;0;0.1;0.01;0;3.68048;0;0;-1-1;-1
760;16;12.9251;-53.6578;-98.2347;10.2053;4452.16;6.20577;0;0;0.1;0.01;0;3.7219;0;0;-1-1;-1
760;17;8.93628;-26.8782;-110.157;10.1534;4384.48;6.19685;0;0;0.1;0.01;0;3.58909;0;0;-1-1;-1
760;18;13.4955;-1.24284;-103.743;9.21157;3274.08;5.67384;0;0;0.1;0.01;0;5.16977;0;0;-1-1;-1
760;19;3.68334;11.6413;-107.99;9.28083;3348.49;5.70514;0;0;0.1;0.01;0;3.65501;0;0;-1-1;-1
760;20;20.641;30.5238;-104.102;9.20075;3262.55;5.64789;0;0;0.1;0.01;0;4.03478;0;0;-1-1;-1
760;21;0.813819;63.5679;-105.12;8.23755;2341.44;4.99331;0;0;0.1;0.01;0;3.01667;0;0;-1-1;-1
760;22;29.7084;-47.2122;-97.2038;9.70249;3825.93;5.94035;0;0;0.1;0.01;0;5.81735;0;0;-1-1;-1
760;23;36.3663;-30.843;-102.119;10.1799;4418.92;6.2079;0;0;0.1;0.01;0;5.7303;0;0;-1-1;-1
760;24;13.1157;-16.5332;-98.4752;9.08812;3144.2;5.60139;0;0;0.1;0.01;0;7.39404;0;0;-1-1;-1
760;25;36.3469;-4.37806;-96.9612;9.15852;3217.84;5.64647;0;0;0.1;0.01;0;6.69393;0;0;-1-1;-1
760;26;25.4343;18.5499;-95.6186;9.40237;3481.77;5.76486;0;0;0.1;0.01;0;5.98004;0;0;-1-1;-1
760;27;21.2074;47.4539;-103.267;10.0068;4197.3;6.13135;0;0;0.1;0.01;0;4.54891;0;0;-1-1;-1
760;28;39.9958;-60.058;-90.3571;10.107;4324.67;6.16012;0;0;0.1;0.01;0;3.59149;0;0;-1-1;-1
760;29;51.7055;-28.7084;-107.473;8.74532;2801.66;5.37178;0;0;0.1;0.01;0;3.55454;0;0;-1-1;-1
760;30;57.8;-16.9394;-100.253;8.1855;2297.33;4.97451;0;0;0.1;0.01;0;3.99643;1;0;-1-1;-1
760;31;40.978;24.743;-114.395;8.2112;2319.04;4.98431;0;0;0.1;0.01;0;2.04024;1;0;-1-1;-1
760;32;47.0247;50.4792;-99.8015;10.1998;4444.87;6.20947;0;0;0.1;0.01;0;2.97068;0;0;-1-1;-1
760;33;-71.0985;-7.37846;-91.1993;9.70418;3827.94;5.95923;0;0;0.1;0.01;0;4.12903;0;0;-1-1;-1
760;34;-69.6171;-56.9606;-80.9291;10.1323;4357.32;6.17308;0;0;0.1;0.01;0;3.76653;0;0;-1-1;-1
760;35;-67.6767;-18.2911;-79.1676;9.51862;3612.52;5.82708;0;0;0.1;0.01;0;6.28155;0;0;-1-1;-1
760;2156;-42.1859;55.671;-16.0963;8.78282;2837.86;5.39919;0;0;0.1;0.01;0;7.92011;0;0;-1-1;-1
760;37;-77.4258;6.09577;-85.0844;8.38958;2473.48;5.13117;0;0;0.1;0.01;0;3.81737;0;0;-1-1;-1
760;38;-91.0163;35.4447;-78.2674;8.98313;3036.49;5.52429;0;0;0.1;0.01;0;3.92469;0;0;-1-1;-1
760;39;-68.431;46.5006;-68.841;9.75924;3893.47;5.98895;0;0;0.1;0.01;0;6.80802;0;0;-1-1;-1
760;40;-53.5237;-66.3536;-94.6268;9.42725;3509.49;5.77138;0;0;0.1;0.01;0;1.34498;0;0;-1-1;-1
760;41;-57.1309;-44.7922;-79.2986;9.65976;3775.61;5.9196;0;0;0.1;0.01;0;6.24118;0;0;-1-1;-1
760;42;-43.8191;-24.5975;-91.7087;3.8119;232.014;2.82029;0;0;2.36878e-05;0.01;0;4.99382;100;0;-1-1;-1
760;43;-55.3288;9.49395;-91.3794;8.4247;2504.68;5.15548;0;0;0.1;0.01;0;5.94039;0;0;-1-1;-1
