Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-49.8089;-4.67834;-85.9758;9.26658;3333.09;5.70046;0;0;0.1;0.01;0;2.49588;0;0;-1-1;-1
240;1;-37.9526;-27.7432;-84.7341;10.2278;4481.67;6.19034;0;0;0.1;0.01;0;3.68927;0;0;-1-1;-1
240;2;-36.142;-12.1674;-92.9596;9.37981;3456.77;5.75527;0;0;0.1;0.01;0;3.14898;0;0;-1-1;-1
240;3;-34.999;2.64365;-84.0992;9.78595;3925.52;5.96623;0;0;0.1;0.01;0;4.69037;0;0;-1-1;-1
240;4;-28.254;19.5093;-92.9342;8.17482;2288.35;4.93788;0;0;0.1;0.01;0;2.65377;1;0;-1-1;-1
240;5;-21.3646;-36.4396;-85.0892;9.95574;4133.42;6.06622;0;0;0.1;0.01;0;4.69086;0;0;-1-1;-1
240;6;-19.1003;-26.2125;-77.7482;3.90976;250.346;3.06561;0;0;1.30229e-06;0.01;0;4.27552;100;0;-1-1;-1
240;7;-22.6943;-8.78352;-83.4042;9.67629;3795.03;5.93223;0;0;0.1;0.01;0;5.98659;0;0;-1-1;-1
240;8;-19.181;8.26764;-85.6948;9.79229;3933.16;5.9723;0;0;0.1;0.01;0;5.22197;0;0;-1-1;-1
240;9;-24.5611;34.338;-87.388;9.86341;4019.48;6.01192;0;0;0.1;0.01;0;3.49785;0;0;-1-1;-1
240;10;-6.29898;-42.8458;-81.8321;9.09227;3148.52;5.59868;0;0;0.1;0.01;0;5.45367;0;0;-1-1;-1
240;11;-6.93351;-31.1433;-93.7696;9.91217;4079.39;6.03075;0;0;0.1;0.01;0;3.38423;0;0;-1-1;-1
240;12;-6.84486;-15.2179;-86.4222;9.77089;3907.43;5.96047;0;0;0.1;0.01;0;5.46715;0;0;-1-1;-1
240;13;-2.91304;3.02958;-83.3711;8.52834;2598.26;5.20555;0;0;0.1;0.01;0;5.60917;0;0;-1-1;-1
240;14;-2.07205;18.1741;-83.7816;8.76747;2823;5.36542;0;0;0.1;0.01;0;5.76097;0;0;-1-1;-1
240;15;-6.50434;35.9205;-84.4327;10.1533;4384.45;6.14735;0;0;0.1;0.01;0;4.65991;0;0;-1-1;-1
240;16;11.8137;-43.728;-94.088;8.2001;2309.65;4.9505;0;0;0.1;0.01;0;1.67885;1;0;-1-1;-1
240;17;4.78245;-19.8041;-95.6147;8.2013;2310.66;4.94992;0;0;0.1;0.01;0;2.56263;1;0;-1-1;-1
240;18;10.6188;-6.52769;-85.8732;9.73064;3859.34;5.93381;0;0;0.1;0.01;0;4.7077;0;0;-1-1;-1
240;19;11.317;10.2079;-83.8438;9.70851;3833.07;5.94679;0;0;0.1;0.01;0;5.17972;0;0;-1-1;-1
240;20;11.1135;26.8246;-84.7847;9.74239;3873.34;5.96575;0;0;0.1;0.01;0;5.29408;0;0;-1-1;-1
240;21;9.09101;43.0066;-84.7918;9.03602;3090.44;5.55884;0;0;0.1;0.01;0;5.5872;0;0;-1-1;-1
240;22;23.1364;-51.3125;-80.8381;10.0241;4219.09;6.0895;0;0;0.1;0.01;0;3.16288;0;0;-1-1;-1
240;23;28.1822;-26.1797;-95.9104;8.20031;2309.83;4.95015;0;0;0.1;0.01;0;2.02007;1;0;-1-1;-1
240;24;24.1128;-16.2753;-84.8898;9.59688;3702.36;5.87542;0;0;0.1;0.01;0;6.13466;0;0;-1-1;-1
240;25;25.7556;1.47788;-84.47;9.68084;3800.39;5.89594;0;0;0.1;0.01;0;5.61854;0;0;-1-1;-1
240;26;26.0723;19.0966;-83.6985;9.77933;3917.56;5.95726;0;0;0.1;0.01;0;6.38556;0;0;-1-1;-1
240;27;24.772;37.2095;-86.4643;10.2119;4460.74;6.18037;0;0;0.1;0.01;0;5.58363;0;0;-1-1;-1
240;28;41.3915;-49.3774;-85.0559;8.16195;2277.57;4.93337;0;0;0.1;0.01;0;1.32276;1;0;-1-1;-1
240;29;39.2443;-24.3109;-84.6495;9.35549;3429.95;5.7539;0;0;0.1;0.01;0;5.14719;0;0;-1-1;-1
240;30;52.1429;-14.7297;-85.2648;8.66226;2722.59;5.32178;0;0;0.1;0.01;0;2.67864;0;0;-1-1;-1
240;31;38.8227;16.285;-93.6093;8.80566;2860.06;5.43166;0;0;0.1;0.01;0;2.71691;0;0;-1-1;-1
240;32;39.1188;41.8434;-92.5264;8.19782;2307.72;4.95128;0;0;0.1;0.01;0;1.41887;1;0;-1-1;-1
240;33;-70.378;-9.62816;-70.2896;10.0064;4196.88;6.08523;0;0;0.1;0.01;0;2.84504;0;0;-1-1;-1
240;34;-67.8199;-45.5957;-72.5393;8.15042;2267.93;4.92714;0;0;0.1;0.01;0;1.36918;1;0;-1-1;-1
240;35;-60.4572;-24.5136;-70.865;9.96445;4144.27;6.05294;0;0;0.1;0.01;0;4.01982;0;0;-1-1;-1
240;36;-48.4917;-7.92498;-70.9873;4.69208;432.698;3.36906;0;0;0.00011294;0.01;0;3.94868;100;0;-1-1;-1
240;37;-60.6467;3.83592;-69.8191;9.08774;3143.81;5.57155;0;0;0.1;0.01;0;4.01839;0;0;-1-1;-1
240;38;-68.992;33.3009;-71.8016;9.54884;3647.04;5.8363;0;0;0.1;0.01;0;3.16011;0;0;-1-1;-1
240;39;-58.1561;46.5749;-68.9668;10.0595;4263.95;6.10247;0;0;0.1;0.01;0;4.60234;0;0;-1-1;-1
240;40;-41.9943;-51.5083;-76.2724;9.85647;4011;6.01312;0;0;0.1;0.01;0;2.91196;0;0;-1-1;-1
240;41;-46.7937;-35.1752;-70.399;10.0285;4224.7;6.09639;0;0;0.1;0.01;0;5.76949;0;0;-1-1;-1
240;42;-38.6756;-11.6579;-77.6708;9.11503;3172.22;5.59115;0;0;0.1;0.01;0;6.6908;0;0;-1-1;-1
240;43;-43.0303;3.03321;-69.6205;9.25452;3320.09;5.67356;0;0;0.1;0.01;0;6.84665;0;0;-1-1;-1
240;44;-43.2555;19.7395;-72.7459;9.53695;3633.43;5.83922;0;0;0.1;0.01;0;5.97517;0;0;-1-1;-1
240;45;-42.3217;38.0926;-70.8297;10.0461;4246.98;6.10684;0;0;0.1;0.01;0;5.76001;0;0;-1-1;-1
240;46;-43.641;54.525;-71.5054;9.41591;3496.84;5.78626;0;0;0.1;0.01;0;4.25015;0;0;-1-1;-1
240;47;-30.5482;-67.6094;-72.3915;9.67212;3790.13;5.92501;0;0;0.1;0.01;0;3.57554;0;0;-1-1;-1
240;48;-31.8006;-38.5029;-73.2731;9.12355;3181.13;5.6196;0;0;0.1;0.01;0;6.94494;0;0;-1-1;-1
240;49;-28.9417;-23.1516;-71.4819;9.72123;3848.15;5.94332;0;0;0.1;0.01;0;7.34036;0;0;-1-1;-1
240;50;-28.4748;-4.48878;-68.6972;9.36897;3444.8;5.74779;0;0;0.1;0.01;0;6.97552;0;0;-1-1;-1
240;51;-28.3094;11.5771;-71.3747;9.97689;4159.82;6.07475;0;0;0.1;0.01;0;7.63054;0;0;-1-1;-1
240;52;-28.5272;28.879;-71.3794;10.2962;4572.18;6.22328;0;0;0.1;0.01;0;6.9143;0;0;-1-1;-1
240;53;-28.6356;46.4713;-76.5167;9.94825;4124.09;6.04899;0;0;0.1;0.01;0;5.04904;0;0;-1-1;-1
240;54;-28.893;62.9557;-69.6436;10.1859;4426.79;6.16888;0;0;0.1;0.01;0;5.42495;0;0;-1-1;-1
240;55;-13.3958;-65.0027;-72.3785;10.2201;4471.52;6.19215;0;0;0.1;0.01;0;3.79161;0;0;-1-1;-1
240;56;-11.5852;-49.4659;-68.605;9.58081;3683.79;5.87778;0;0;0.1;0.01;0;5.98743;0;0;-1-1;-1
240;57;-14.9642;-33.6279;-69.1361;9.79576;3937.35;5.97515;0;0;0.1;0.01;0;7.83042;0;0;-1-1;-1
240;58;-14.5683;-16.3757;-71.0536;9.94121;4115.35;6.05359;0;0;0.1;0.01;0;7.76895;0;0;-1-1;-1
240;59;-13.583;1.17636;-71.6643;10.0241;4219.1;6.0941;0;0;0.1;0.01;0;7.7079;0;0;-1-1;-1
240;60;-13.8203;18.9804;-73.4187;9.72854;3856.84;5.96146;0;0;0.1;0.01;0;7.37488;0;0;-1-1;-1
240;61;-13.8423;37.1002;-68.8822;9.84722;3999.72;6.00518;0;0;0.1;0.01;0;7.70688;0;0;-1-1;-1
240;62;-12.9399;53.99;-74.4273;10.1742;4411.48;6.16263;0;0;0.1;0.01;0;5.69191;0;0;-1-1;-1
240;63;2.41209;-57.7551;-69.2859;9.7995;3941.86;5.99039;0;0;0.1;0.01;0;5.29038;0;0;-1-1;-1
240;64;2.32604;-40.028;-68.1504;9.72332;3850.63;5.93752;0;0;0.1;0.01;0;6.68459;0;0;-1-1;-1
240;65;3.79961;-23.5799;-66.6797;8.99818;3051.78;5.51944;0;0;0.1;0.01;0;7.31889;0;0;-1-1;-1
240;66;0.691447;-8.65082;-72.5881;10.2395;4496.96;6.19217;0;0;0.1;0.01;0;7.89972;0;0;-1-1;-1
240;67;0.77171;10.9784;-69.736;9.28556;3353.61;5.69199;0;0;0.1;0.01;0;7.29791;0;0;-1-1;-1
240;68;0.620584;27.6997;-71.7234;9.56396;3664.39;5.84941;0;0;0.1;0.01;0;7.88347;0;0;-1-1;-1
240;69;1.25927;44.9169;-70.8492;9.98213;4166.37;6.0683;0;0;0.1;0.01;0;8.346;0;0;-1-1;-1
240;70;4.88671;58.7042;-80.9068;10.2226;4474.78;6.19175;0;0;0.1;0.01;0;3.98545;0;0;-1-1;-1
240;71;18.2356;-64.2859;-69.9068;9.97305;4155.02;6.05756;0;0;0.1;0.01;0;4.40039;0;0;-1-1;-1
240;72;22.4944;-58.2779;-60.5885;2.65808;78.6672;2.36307;0;0;4.53781e-11;0.01;0;6.24878;100;0;-1-1;-1
240;73;16.2549;-31.1973;-65.3883;8.738;2794.64;5.36526;0;0;0.1;0.01;0;6.66484;0;0;-1-1;-1
240;74;16.2915;-15.8665;-71.3372;9.60138;3707.58;5.88619;0;0;0.1;0.01;0;8.18194;0;0;-1-1;-1
240;75;15.2591;1.34789;-70.7092;9.92788;4098.82;6.04546;0;0;0.1;0.01;0;7.72104;0;0;-1-1;-1
240;76;15.5628;18.9362;-69.6596;9.68914;3810.17;5.93325;0;0;0.1;0.01;0;7.92215;0;0;-1-1;-1
240;77;15.5831;35.7203;-71.5069;9.84248;3993.95;6.00712;0;0;0.1;0.01;0;8.07398;0;0;-1-1;-1
240;78;20.3737;53.1185;-83.6651;8.49606;2568.87;5.19991;0;0;0.1;0.01;0;3.45584;0;0;-1-1;-1
240;79;32.2278;-57.393;-67.0077;9.60597;3712.89;5.89846;0;0;0.1;0.01;0;4.66706;0;0;-1-1;-1
240;80;28.9545;-40.9246;-67.7842;10.2254;4478.44;6.19535;0;0;0.1;0.01;0;7.03985;0;0;-1-1;-1
240;81;30.3891;-24.413;-70.8146;9.58327;3686.64;5.85944;0;0;0.1;0.01;0;8.1977;0;0;-1-1;-1
240;82;30.3099;-6.93048;-70.674;10.0481;4249.5;6.10895;0;0;0.1;0.01;0;7.99845;0;0;-1-1;-1
240;83;30.1063;9.84041;-69.1921;10.159;4391.78;6.14736;0;0;0.1;0.01;0;7.59802;0;0;-1-1;-1
240;84;34.2366;32.4418;-76.2774;8.18192;2294.32;4.94309;0;0;0.1;0.01;0;6.46163;1;0;-1-1;-1
240;85;29.7117;46.8444;-72.8957;9.57721;3679.65;5.87646;0;0;0.1;0.01;0;6.35922;0;0;-1-1;-1
240;86;46.1561;-49.0608;-69.1404;10.1102;4328.82;6.12752;0;0;0.1;0.01;0;3.86102;0;0;-1-1;-1
240;87;45.0317;-32.627;-69.7797;9.84848;4001.25;6.00574;0;0;0.1;0.01;0;6.23794;0;0;-1-1;-1
240;88;44.7739;-15.3105;-71.0724;10.263;4528.09;6.20776;0;0;0.1;0.01;0;7.90386;0;0;-1-1;-1
240;89;45.7572;1.94625;-69.3608;9.51865;3612.56;5.8379;0;0;0.1;0.01;0;6.6296;0;0;-1-1;-1
240;90;41.0687;17.1321;-78.0712;9.1211;3178.56;5.58024;0;0;0.1;0.01;0;6.4102;0;0;-1-1;-1
240;91;49.8565;28.9196;-75.8533;8.50935;2580.94;5.18733;0;0;0.1;0.01;0;3.84007;0;0;-1-1;-1
240;92;42.5317;56.4686;-68.4672;9.40081;3480.04;5.76416;0;0;0.1;0.01;0;3.44875;0;0;-1-1;-1
240;93;69.2338;-31.3833;-69.2538;8.1869;2298.51;4.94577;0;0;0.1;0.01;0;2.04541;1;0;-1-1;-1
240;94;59.4733;-8.55868;-71.6808;9.71419;3839.8;5.93762;0;0;0.1;0.01;0;4.42168;0;0;-1-1;-1
240;95;62.2991;7.6878;-66.6125;10.19;4432.17;6.17243;0;0;0.1;0.01;0;4.09704;0;0;-1-1;-1
240;96;-78.2177;-6.95923;-54.0884;10.1505;4380.78;6.15072;0;0;0.1;0.01;0;5.32156;0;0;-1-1;-1
240;97;-82.6031;13.3146;-59.2429;9.73112;3859.91;5.95267;0;0;0.1;0.01;0;3.17472;0;0;-1-1;-1
240;98;-71.6765;-54.8267;-62.2246;8.20959;2317.68;4.95641;0;0;0.1;0.01;0;1.28948;1;0;-1-1;-1
240;99;-67.8088;-32.2264;-52.5169;9.79184;3932.61;5.97741;0;0;0.1;0.01;0;5.61869;0;0;-1-1;-1
240;100;-64.6329;-16.9548;-56.6567;9.62695;3737.27;5.88468;0;0;0.1;0.01;0;6.4879;0;0;-1-1;-1
240;101;-67.8375;6.74777;-53.7413;10.1553;4387.04;6.15595;0;0;0.1;0.01;0;7.19789;0;0;-1-1;-1
240;102;-67.5664;22.5773;-59.3415;9.68452;3804.73;5.92972;0;0;0.1;0.01;0;5.85146;0;0;-1-1;-1
240;103;-64.8938;38.6773;-56.0413;9.34009;3413.04;5.73042;0;0;0.1;0.01;0;5.92046;0;0;-1-1;-1
240;104;-51.028;-58.4655;-54.6608;10.158;4390.45;6.15875;0;0;0.1;0.01;0;4.45916;0;0;-1-1;-1
240;105;-49.5466;-42.254;-53.565;9.61712;3725.84;5.89509;0;0;0.1;0.01;0;7.16233;0;0;-1-1;-1
240;106;-52.5426;-27.5407;-56.5576;9.43647;3519.8;5.77249;0;0;0.1;0.01;0;7.97481;0;0;-1-1;-1
240;107;-52.5712;-4.29765;-58.5925;10.2031;4449.2;6.17934;0;0;0.1;0.01;0;7.07927;0;0;-1-1;-1
240;108;-52.6509;14.1649;-59.6403;10.1666;4401.66;6.15409;0;0;0.1;0.01;0;7.9965;0;0;-1-1;-1
240;109;-54.3868;28.2974;-50.4575;9.10997;3166.94;5.59141;0;0;0.1;0.01;0;6.73696;0;0;-1-1;-1
240;110;-48.1235;43.3318;-55.1835;10.1786;4417.22;6.16252;0;0;0.1;0.01;0;7.92679;0;0;-1-1;-1
240;111;-60.7016;53.5149;-54.0592;8.20175;2311.04;4.94929;0;0;0.1;0.01;0;4.25466;1;0;-1-1;-1
