Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-65.9225;0.0877052;-111.149;9.78016;3918.56;6.01155;0;0;0.1;0.01;0;3.50097;0;0;-1-1;-1
1080;1;-64.272;-33.6383;-113.61;8.68616;2745.18;5.32796;0;0;0.1;0.01;0;3.1822;0;0;-1-1;-1
1080;2;-48.8069;-26.3124;-111.348;10.0202;4214.25;6.13479;0;0;0.1;0.01;0;4.96991;0;0;-1-1;-1
1080;3;-33.8134;9.31829;-126.125;10.2235;4475.92;6.22298;0;0;0.1;0.01;0;3.85929;0;0;-1-1;-1
1080;4;-38.0311;19.9947;-114.518;9.16189;3221.39;5.66184;0;0;0.1;0.01;0;5.94106;0;0;-1-1;-1
1080;5;-19.879;-27.8873;-120.517;10.233;4488.46;6.22826;0;0;0.1;0.01;0;3.19148;0;0;-1-1;-1
1080;2102;-2.01275;59.0458;36.5507;10.1057;4323.03;6.16494;0;0;0.1;0.01;0;8.48802;0;0;-1-1;-1
1080;7;-40.8215;-6.31257;-121.05;10.1447;4373.24;6.18012;0;0;0.1;0.01;0;4.64198;0;0;-1-1;-1
1080;8;-34.9903;5.04073;-108.632;10.2134;4462.68;6.22359;0;0;0.1;0.01;0;7.70512;0;0;-1-1;-1
1080;9;-21.8631;41.7934;-106.85;10.2203;4471.74;6.21566;0;0;0.1;0.01;0;5.66753;0;0;-1-1;-1
1080;10;-6.99717;-62.0495;-113.838;9.88604;4047.21;6.049;0;0;0.1;0.01;0;3.5139;0;0;-1-1;-1
1080;11;-12.9354;-45.1939;-120.726;10.2645;4530.03;6.22832;0;0;0.1;0.01;0;4.20559;0;0;-1-1;-1
1080;12;-11.3616;-14.1203;-115.024;10.1777;4416.09;6.18637;0;0;0.1;0.01;0;6.00782;0;0;-1-1;-1
1080;13;-8.52947;2.24349;-119.469;9.70972;3834.5;5.94549;0;0;0.1;0.01;0;4.9752;0;0;-1-1;-1
1080;14;3.37753;36.2738;-118.23;9.76865;3904.74;6.00582;0;0;0.1;0.01;0;3.77545;0;0;-1-1;-1
1080;15;-9.07862;50.3146;-124.961;8.48789;2561.46;5.20002;0;0;0.1;0.01;0;1.02457;0;0;-1-1;-1
1080;16;15.9666;-65.087;-93.9353;2.10442;39.0379;1.96179;0;0;8.77741e-14;0.01;0;5.74633;100;0;-1-1;-1
1080;17;3.09028;-41.2917;-119.629;8.97914;3032.44;5.50869;0;0;0.1;0.01;0;4.29166;0;0;-1-1;-1
1080;18;17.7368;2.28017;-116.964;10.1855;4426.26;6.20862;0;0;0.1;0.01;0;4.68294;0;0;-1-1;-1
1080;19;1.57508;15.9919;-117.196;10.2154;4465.4;6.21479;0;0;0.1;0.01;0;4.35605;0;0;-1-1;-1
1080;20;20.2874;32.6562;-115.932;10.1912;4433.73;6.199;0;0;0.1;0.01;0;4.74089;0;0;-1-1;-1
1080;21;-0.557025;72.2886;-110.737;9.81086;3955.57;6.01673;0;0;0.1;0.01;0;5.15521;0;0;-1-1;-1
1080;22;39.3023;-55.0275;-109.908;8.19988;2309.46;4.9707;0;0;0.1;0.01;0;3.33276;1;0;-1-1;-1
1080;23;46.019;-41.2197;-113.306;9.26144;3327.55;5.69782;0;0;0.1;0.01;0;3.17511;0;0;-1-1;-1
1080;24;18.886;-15.8788;-116.552;10.1545;4386;6.19503;0;0;0.1;0.01;0;5.48492;0;0;-1-1;-1
1080;25;44.9158;-1.73558;-105.237;10.1679;4403.32;6.20357;0;0;0.1;0.01;0;6.59332;0;0;-1-1;-1
1080;26;29.0915;20.9634;-106.498;10.2607;4525.02;6.23164;0;0;0.1;0.01;0;7.06476;0;0;-1-1;-1
1080;27;18.4632;55.865;-117.135;8.69911;2757.49;5.34012;0;0;0.1;0.01;0;3.56501;0;0;-1-1;-1
1080;28;38.9043;-75.0048;-103.018;8.88813;2941.17;5.47305;0;0;0.1;0.01;0;2.63693;0;0;-1-1;-1
1080;29;59.1319;-30.286;-116.238;10.0473;4248.57;6.13296;0;0;0.1;0.01;0;3.12881;0;0;-1-1;-1
1080;30;65.1538;-21.5392;-102.638;9.62357;3733.33;5.90932;0;0;0.1;0.01;0;6.86682;0;0;-1-1;-1
