Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-57.2639;7.70714;-102.937;8.72333;2780.58;5.35293;0;0;0.1;0.01;0;3.38651;0;0;-1-1;-1
800;1;-39.3108;-39.5915;-104.618;10.1315;4356.22;6.19242;0;0;0.1;0.01;0;3.56332;0;0;-1-1;-1
800;2;-29.9714;-24.8384;-103.567;8.83196;2885.76;5.43499;0;0;0.1;0.01;0;4.53455;0;0;-1-1;-1
800;3;-43.6263;9.86454;-110.747;9.50495;3596.98;5.81868;0;0;0.1;0.01;0;3.32919;0;0;-1-1;-1
800;4;-46.3162;17.61;-95.5006;10.2252;4478.17;6.22868;0;0;0.1;0.01;0;5.23198;0;0;-1-1;-1
800;5;-22.5917;-54.4223;-97.4283;9.72285;3850.08;5.96534;0;0;0.1;0.01;0;4.81753;0;0;-1-1;-1
800;6;-20.8342;-29.245;-94.4529;5.84487;836.398;3.97811;0;0;0.00204939;0.01;0;5.81822;100;0;-1-1;-1
800;7;-29.856;2.86562;-105.554;9.34478;3418.18;5.7508;0;0;0.1;0.01;0;5.29096;0;0;-1-1;-1
800;8;-20.463;12.149;-116.181;9.46894;3556.26;5.83267;0;0;0.1;0.01;0;3.15222;0;0;-1-1;-1
800;9;-25.3112;37.3808;-103.646;9.55639;3655.69;5.89177;0;0;0.1;0.01;0;5.90933;0;0;-1-1;-1
800;10;-9.19375;-62.3318;-103.359;8.61187;2675.36;5.29364;0;0;0.1;0.01;0;3.8415;0;0;-1-1;-1
800;11;-16.1365;-39.1774;-103.732;9.68819;3809.04;5.96356;0;0;0.1;0.01;0;4.27508;0;0;-1-1;-1
800;12;-6.21884;-8.82667;-99.1938;9.45366;3539.06;5.80665;0;0;0.1;0.01;0;5.59842;0;0;-1-1;-1
800;13;11.8349;6.10737;-114.582;8.21167;2319.44;4.97701;0;0;0.1;0.01;0;2.35923;1;0;-1-1;-1
800;14;-8.4143;30.6121;-96.1414;8.19247;2303.2;4.96921;0;0;0.1;0.01;0;6.42693;1;0;-1-1;-1
800;15;-17.1437;41.0363;-117.6;9.99976;4188.49;6.09266;0;0;0.1;0.01;0;2.47534;0;0;-1-1;-1
800;16;11.6755;-60.1944;-99.9763;10.2518;4513.19;6.25217;0;0;0.1;0.01;0;3.98653;0;0;-1-1;-1
800;17;17.5875;-30.4391;-108.833;10.2528;4514.61;6.24065;0;0;0.1;0.01;0;3.60979;0;0;-1-1;-1
