Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-61.7392;9.23103;-105.562;10.1844;4424.79;6.20093;0;0;0.1;0.01;0;5.74208;0;0;-1-1;-1
1200;1;-43.4789;-46.4369;-127.782;9.26577;3332.22;5.6997;0;0;0.1;0.01;0;2.00447;0;0;-1-1;-1
1200;2;-35.1223;-25.7287;-114.311;10.2011;4446.62;6.21369;0;0;0.1;0.01;0;6.52188;0;0;-1-1;-1
1200;3;-44.3243;11.8355;-129.357;8.25394;2355.44;5.00615;0;0;0.1;0.01;0;2.60502;0;0;-1-1;-1
1200;4;-61.8984;25.3885;-112.043;9.68287;3802.77;5.93608;0;0;0.1;0.01;0;2.46433;0;0;-1-1;-1
1200;5;-29.0836;-66.4735;-101.073;8.62256;2685.33;5.2769;0;0;0.1;0.01;0;5.18304;0;0;-1-1;-1
1200;4100;19.7784;52.003;-13.3276;8.13642;2256.26;4.94977;0;0;0.1;0.01;0;7.99728;1;0;-1-1;-1
1200;7;-30.3515;5.70191;-130.873;8.20113;2310.52;4.97619;0;0;0.1;0.01;0;4.17834;1;0;-1-1;-1
1200;8;-20.5024;9.05667;-140.855;8.25845;2359.31;5.01884;0;0;0.1;0.01;0;2.00866;0;0;-1-1;-1
1200;9;-33.3295;47.953;-108.635;8.21755;2324.43;4.98935;0;0;0.1;0.01;0;5.96418;1;0;-1-1;-1
1200;10;-6.01463;-76.906;-116.38;10.155;4386.57;6.20164;0;0;0.1;0.01;0;3.7293;0;0;-1-1;-1
1200;11;-14.4399;-46.2684;-111.328;8.5244;2594.66;5.23299;0;0;0.1;0.01;0;5.66127;0;0;-1-1;-1
1200;12;-10.6038;-9.92187;-125.045;8.20317;2312.24;4.97385;0;0;0.1;0.01;0;3.62877;1;0;-1-1;-1
1200;13;6.45751;15.3933;-129.488;9.99052;4176.89;6.11486;0;0;0.1;0.01;0;4.78522;0;0;-1-1;-1
1200;14;-10.2554;34.1639;-113.387;9.90976;4076.42;6.06199;0;0;0.1;0.01;0;7.94096;0;0;-1-1;-1
1200;15;-14.8278;39.2231;-139.388;9.1687;3228.58;5.66227;0;0;0.1;0.01;0;2.0714;0;0;-1-1;-1
1200;16;17.3576;-70.2241;-105.501;9.75884;3892.99;5.98548;0;0;0.1;0.01;0;5.37465;0;0;-1-1;-1
1200;17;6.28489;-35.0099;-122.949;9.71591;3841.83;5.96112;0;0;0.1;0.01;0;4.64779;0;0;-1-1;-1
1200;2465;-43.7632;40.7058;59.1757;9.97008;4151.3;6.09141;0;0;0.1;0.01;0;8.96303;0;0;-1-1;-1
1200;19;16.0143;22.8004;-119.354;8.20735;2315.78;4.97176;0;0;0.1;0.01;0;6.51934;1;0;-1-1;-1
1200;20;-4.07035;33.0361;-131.225;8.20026;2309.78;4.97407;0;0;0.1;0.01;0;4.83015;1;0;-1-1;-1
1200;21;36.0788;59.2139;-119.32;10.102;4318.34;6.17499;0;0;0.1;0.01;0;2.84639;0;0;-1-1;-1
1200;22;37.7309;-59.9813;-118.952;8.63226;2694.4;5.29706;0;0;0.1;0.01;0;3.0833;0;0;-1-1;-1
1200;23;49.0151;-51.5798;-127.259;9.84571;3997.88;6.05422;0;0;0.1;0.01;0;2.45613;0;0;-1-1;-1
1200;24;42.9808;-31.3508;-122.548;10.2532;4515.1;6.24216;0;0;0.1;0.01;0;3.87168;0;0;-1-1;-1
1200;25;27.9234;22.2437;-126.528;8.1703;2284.56;4.95545;0;0;0.1;0.01;0;3.22289;1;0;-1-1;-1
