Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-61.4058;9.65114;-106.787;9.94508;4120.15;6.07949;0;0;0.1;0.01;0;4.07094;0;0;-1-1;-1
1080;1;-43.5978;-44.0342;-123.136;8.58201;2647.62;5.26164;0;0;0.1;0.01;0;1.99403;0;0;-1-1;-1
1080;2;-32.2826;-27.2008;-111.076;9.97551;4158.1;6.10235;0;0;0.1;0.01;0;5.31666;0;0;-1-1;-1
1080;3;-47.4811;15.8088;-115.96;10.2238;4476.42;6.21007;0;0;0.1;0.01;0;4.17837;0;0;-1-1;-1
1080;4;-59.9659;25.0052;-105.503;9.134;3192.07;5.61444;0;0;0.1;0.01;0;2.70908;0;0;-1-1;-1
1080;5;-33.3079;-64.8993;-99.2342;8.17471;2288.26;4.96402;0;0;0.1;0.01;0;2.77415;1;0;-1-1;-1
1080;6;-16.7752;-27.6657;-102.132;2.10576;39.1126;2.03968;0;0;5.56334e-17;0.01;0;5.90086;100;0;-1-1;-1
1080;7;-34.2168;2.77509;-118.105;10.185;4425.55;6.20707;0;0;0.1;0.01;0;5.19253;0;0;-1-1;-1
1080;8;-19.0851;7.77259;-126.044;10.2134;4462.75;6.22428;0;0;0.1;0.01;0;3.81347;0;0;-1-1;-1
1080;9;-23.6405;44.3727;-111.151;10.2301;4484.58;6.23812;0;0;0.1;0.01;0;5.50083;0;0;-1-1;-1
1080;10;-4.68718;-73.2525;-112.434;9.89852;4062.56;6.07487;0;0;0.1;0.01;0;3.53476;0;0;-1-1;-1
1080;11;-11.9723;-43.9749;-111.217;8.15148;2268.81;4.96086;0;0;0.1;0.01;0;3.77572;1;0;-1-1;-1
1080;12;-7.95007;-11.3831;-108.479;10.194;4437.28;6.20531;0;0;0.1;0.01;0;7.55293;0;0;-1-1;-1
1080;13;6.36512;14.9615;-125.002;9.63906;3751.39;5.92666;0;0;0.1;0.01;0;3.75095;0;0;-1-1;-1
1080;14;-6.9992;34.613;-106.279;9.50724;3599.58;5.83806;0;0;0.1;0.01;0;7.84805;0;0;-1-1;-1
1080;15;-13.3905;39.5399;-134.87;8.46091;2537.11;5.18516;0;0;0.1;0.01;0;1.4265;0;0;-1-1;-1
1080;16;18.1876;-67.1791;-102.883;9.26072;3326.77;5.69974;0;0;0.1;0.01;0;4.72796;0;0;-1-1;-1
1080;17;6.16073;-33.283;-117.029;9.20505;3267.14;5.66642;0;0;0.1;0.01;0;4.62198;0;0;-1-1;-1
1080;2465;-41.879;40.6374;58.8185;9.59724;3702.77;5.88715;0;0;0.1;0.01;0;7.82879;0;0;-1-1;-1
1080;19;7.97117;20.7412;-109.511;10.198;4442.52;6.19801;0;0;0.1;0.01;0;6.65692;0;0;-1-1;-1
1080;20;-0.357367;30.2781;-121.137;10.183;4423;6.20232;0;0;0.1;0.01;0;5.98023;0;0;-1-1;-1
1080;21;32.7746;59.4304;-118.134;9.81232;3957.34;6.02755;0;0;0.1;0.01;0;2.18019;0;0;-1-1;-1
1080;22;36.0381;-62.9457;-120.125;8.18161;2294.06;4.97145;0;0;0.1;0.01;0;1.43889;1;0;-1-1;-1
1080;23;46.8053;-52.2266;-123.39;9.41238;3492.9;5.81385;0;0;0.1;0.01;0;2.54443;0;0;-1-1;-1
1080;24;39.903;-30.1897;-118.244;10.0667;4273.21;6.1541;0;0;0.1;0.01;0;4.28163;0;0;-1-1;-1
1080;25;23.0471;17.9171;-119.46;10.125;4347.87;6.16323;0;0;0.1;0.01;0;4.33919;0;0;-1-1;-1
1080;26;38.3828;21.6387;-111.883;10.1912;4433.66;6.221;0;0;0.1;0.01;0;5.07887;0;0;-1-1;-1
1080;27;57.2135;56.4466;-107.548;8.70615;2764.19;5.34951;0;0;0.1;0.01;0;3.42542;0;0;-1-1;-1
1080;28;59.4258;-54.6537;-113.86;8.87047;2923.67;5.46758;0;0;0.1;0.01;0;2.17577;0;0;-1-1;-1
1080;29;54.9838;-38.7824;-115.595;10.0273;4223.16;6.13607;0;0;0.1;0.01;0;4.39277;0;0;-1-1;-1
1080;30;67.4342;-27.2418;-111.667;9.59222;3696.97;5.91311;0;0;0.1;0.01;0;3.1974;0;0;-1-1;-1
1080;31;67.8993;23.5988;-116.474;9.75013;3882.57;5.98933;0;0;0.1;0.01;0;0.65897;0;0;-1-1;-1
1080;32;40.9148;17.2104;-102.534;1.69392;20.3593;1.67773;0;0;6.82064e-23;0.01;0;6.16192;100;0;-1-1;-1
1080;33;-86.4543;7.48762;-91.1652;8.15541;2272.1;4.95797;0;0;0.1;0.01;0;4.08433;1;0;-1-1;-1
1080;34;-78.789;-40.7188;-84.9355;8.86058;2913.9;5.463;0;0;0.1;0.01;0;5.27387;0;0;-1-1;-1
1080;35;-94.5747;-38.6467;-87.3859;8.16454;2279.73;4.95626;0;0;0.1;0.01;0;1.51647;1;0;-1-1;-1
1080;36;-77.4112;-15.1325;-105.207;9.96827;4149.05;6.1151;0;0;0.1;0.01;0;3.62204;0;0;-1-1;-1
1080;37;-74.3419;1.23303;-99.7317;9.89535;4058.66;6.05015;0;0;0.1;0.01;0;4.83166;0;0;-1-1;-1
1080;38;-81.5396;32.7889;-99.35;10.1369;4363.25;6.18411;0;0;0.1;0.01;0;2.58766;0;0;-1-1;-1
1080;39;-83.4918;61.7741;-104.946;8.36124;2448.5;5.102;0;0;0.1;0.01;0;0.605468;0;0;-1-1;-1
1080;40;-60.1837;-72.1565;-100.445;8.15196;2269.21;4.95345;0;0;0.1;0.01;0;2.10237;1;0;-1-1;-1
1080;41;-45.3923;-46.1094;-87.4906;8.17371;2287.42;4.97213;0;0;0.1;0.01;0;5.80302;1;0;-1-1;-1
1080;42;-51.244;-30.9586;-90.3787;9.9797;4163.33;6.10528;0;0;0.1;0.01;0;7.50093;0;0;-1-1;-1
1080;43;-48.1517;6.70529;-84.708;9.93842;4111.89;6.09168;0;0;0.1;0.01;0;7.53374;0;0;-1-1;-1
1080;44;-68.374;32.7402;-87.6386;10.0366;4234.97;6.14984;0;0;0.1;0.01;0;7.59075;0;0;-1-1;-1
1080;45;-54.5948;37.9853;-86.6116;8.18002;2292.73;4.96904;0;0;0.1;0.01;0;6.47924;1;0;-1-1;-1
1080;46;-46.6624;50.0036;-95.9082;10.0505;4252.63;6.15152;0;0;0.1;0.01;0;6.69569;0;0;-1-1;-1
1080;47;-29.4102;-73.4823;-86.1862;10.2095;4457.66;6.21264;0;0;0.1;0.01;0;6.52056;0;0;-1-1;-1
1080;48;-51.1158;-53.6464;-112.304;9.9039;4069.19;6.07491;0;0;0.1;0.01;0;2.78744;0;0;-1-1;-1
1080;49;-35.6238;-38.4338;-96.1838;10.2311;4485.94;6.22455;0;0;0.1;0.01;0;6.29334;0;0;-1-1;-1
1080;50;-22.157;-6.25316;-96.7168;10.0221;4216.65;6.14628;0;0;0.1;0.01;0;7.5238;0;0;-1-1;-1
1080;51;-30.85;3.27149;-103.531;8.17925;2292.08;4.96818;0;0;0.1;0.01;0;6.07863;1;0;-1-1;-1
1080;52;-22.0673;15.4393;-103.394;9.19347;3254.82;5.65993;0;0;0.1;0.01;0;7.02101;0;0;-1-1;-1
1080;53;-30.3067;56.2753;-94.6958;8.18322;2295.42;4.96384;0;0;0.1;0.01;0;6.36598;1;0;-1-1;-1
1080;54;-52.126;86.4399;-95.9034;8.40377;2486.06;5.13219;0;0;0.1;0.01;0;2.78154;0;0;-1-1;-1
1080;55;-28.4308;-94.8389;-104.483;8.61281;2676.23;5.2903;0;0;0.1;0.01;0;1.37492;0;0;-1-1;-1
1080;56;-14.797;-63.5171;-88.0041;10.0967;4311.47;6.16466;0;0;0.1;0.01;0;7.79733;0;0;-1-1;-1
1080;57;-10.1086;-35.4593;-81.5909;10.2402;4497.99;6.22507;0;0;0.1;0.01;0;7.8578;0;0;-1-1;-1
1080;58;-34.0118;-12.3049;-104.346;8.16673;2281.57;4.95994;0;0;0.1;0.01;0;7.22147;1;0;-1-1;-1
1080;59;-12.3673;5.94713;-95.2656;8.19813;2307.99;4.9747;0;0;0.1;0.01;0;6.3543;1;0;-1-1;-1
1080;60;-13.6183;21.4931;-76.5877;10.1906;4432.92;6.21131;0;0;0.1;0.01;0;7.54908;0;0;-1-1;-1
1080;61;-36.1491;58.0491;-109.236;10.2635;4528.75;6.24048;0;0;0.1;0.01;0;3.44949;0;0;-1-1;-1
1080;62;-19.6298;59.4083;-105.284;8.39769;2480.66;5.1295;0;0;0.1;0.01;0;5.44599;0;0;-1-1;-1
1080;63;-7.52705;-88.5111;-101.41;8.13869;2258.14;4.94375;0;0;0.1;0.01;0;3.8156;1;0;-1-1;-1
1080;64;13.1899;-53.7093;-94.7657;10.1907;4433.03;6.20079;0;0;0.1;0.01;0;7.14811;0;0;-1-1;-1
1080;1735;12.304;4.85967;-18.2377;10.2755;4544.55;6.24601;0;0;0.1;0.01;0;8.79496;0;0;-1-1;-1
1080;66;7.21749;-4.99744;-105.592;8.79422;2848.93;5.40442;0;0;0.1;0.01;0;6.93054;0;0;-1-1;-1
1080;67;-1.15395;14.6536;-87.143;10.0101;4201.54;6.11581;0;0;0.1;0.01;0;7.64085;0;0;-1-1;-1
1080;68;6.08904;27.7065;-94.4479;10.1381;4364.77;6.18764;0;0;0.1;0.01;0;7.07398;0;0;-1-1;-1
1080;69;4.06342;84.2522;-111.908;8.18678;2298.41;4.96989;0;0;0.1;0.01;0;0.715258;1;0;-1-1;-1
1080;70;-5.26815;98.5865;-95.671;8.49865;2571.21;5.20677;0;0;0.1;0.01;0;0.682542;0;0;-1-1;-1
1080;71;30.0469;-89.3117;-98.0144;10.226;4479.2;6.2381;0;0;0.1;0.01;0;3.24856;0;0;-1-1;-1
1080;72;14.747;-80.4083;-95.1164;10.2152;4465.05;6.213;0;0;0.1;0.01;0;5.70495;0;0;-1-1;-1
1080;73;20.7602;-38.8643;-93.2838;9.79255;3933.47;5.99708;0;0;0.1;0.01;0;8.5683;0;0;-1-1;-1
1080;74;22.8907;-6.5721;-103.411;10.1709;4407.24;6.19986;0;0;0.1;0.01;0;7.52106;0;0;-1-1;-1
1080;75;24.6112;21.2144;-92.5542;8.17828;2291.26;4.96106;0;0;0.1;0.01;0;6.32302;1;0;-1-1;-1
1080;1616;9.42021;-87.4637;-13.9695;8.22246;2328.6;4.9753;0;0;0.1;0.01;0;7.41586;1;0;-1-1;-1
1080;77;1.48998;44.3464;-95.0088;10.2567;4519.68;6.22962;0;0;0.1;0.01;0;7.4089;0;0;-1-1;-1
1080;78;19.4139;65.386;-109.451;9.53017;3625.69;5.86998;0;0;0.1;0.01;0;4.23422;0;0;-1-1;-1
1080;79;41.3283;-78.1437;-88.1605;10.1623;4396.07;6.19378;0;0;0.1;0.01;0;5.28746;0;0;-1-1;-1
1080;80;39.3454;-62.7475;-85.5807;8.30259;2397.34;5.04647;0;0;0.1;0.01;0;6.09974;0;0;-1-1;-1
1080;81;50.8683;-24.0856;-85.7074;10.0674;4274.06;6.14526;0;0;0.1;0.01;0;8.3152;0;0;-1-1;-1
1080;82;42.8122;2.44427;-100.809;8.19298;2303.64;4.97399;0;0;0.1;0.01;0;6.2;1;0;-1-1;-1
1080;83;36.5266;27.7648;-97.6041;8.31704;2409.88;5.07103;0;0;0.1;0.01;0;7.26683;0;0;-1-1;-1
1080;84;31.9756;32.3876;-84.0846;9.27758;3344.97;5.69363;0;0;0.1;0.01;0;8.1332;0;0;-1-1;-1
1080;85;46.5714;64.7095;-98.0349;10.1218;4343.74;6.18193;0;0;0.1;0.01;0;4.54621;0;0;-1-1;-1
1080;86;61.93;-84.3838;-83.338;8.26539;2365.25;5.01648;0;0;0.1;0.01;0;0.756875;0;0;-1-1;-1
