Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-59.4346;7.02907;-106.039;9.18857;3249.62;5.64771;0;0;0.1;0.01;0;3.27801;0;0;-1-1;-1
880;1;-40.2728;-40.3773;-106.937;10.2508;4511.93;6.24661;0;0;0.1;0.01;0;3.66255;0;0;-1-1;-1
880;2;-29.8728;-26.2864;-105.847;9.26981;3336.58;5.70767;0;0;0.1;0.01;0;4.54845;0;0;-1-1;-1
880;3;-45.0649;12.1967;-112.473;9.79537;3936.87;5.98375;0;0;0.1;0.01;0;3.66636;0;0;-1-1;-1
880;4;-54.3809;21.5703;-103.713;8.19028;2301.37;4.97308;0;0;0.1;0.01;0;2.51018;1;0;-1-1;-1
880;5;-23.2773;-56.2769;-100.1;9.95985;4138.54;6.09272;0;0;0.1;0.01;0;4.7772;0;0;-1-1;-1
880;6;-17.2782;-28.8185;-96.1685;3.68914;210.312;2.9815;0;0;2.7311e-07;0.01;0;5.03114;100;0;-1-1;-1
880;7;-31.8224;3.41229;-108.327;9.68742;3808.14;5.94809;0;0;0.1;0.01;0;5.47717;0;0;-1-1;-1
880;8;-19.3604;9.99726;-117.509;9.77005;3906.42;6.00105;0;0;0.1;0.01;0;3.22713;0;0;-1-1;-1
880;9;-24.7168;39.1281;-105.581;9.82819;3976.58;6.04106;0;0;0.1;0.01;0;5.20809;0;0;-1-1;-1
880;10;-7.84274;-64.5732;-106.205;9.09113;3147.33;5.61144;0;0;0.1;0.01;0;4.2668;0;0;-1-1;-1
880;11;-19.3098;-39.3639;-104.087;9.92307;4092.86;6.08832;0;0;0.1;0.01;0;4.28522;0;0;-1-1;-1
880;12;-5.89833;-8.96175;-102.403;9.74978;3882.15;5.97432;0;0;0.1;0.01;0;6.28537;0;0;-1-1;-1
880;13;11.3692;8.38746;-117.527;8.61493;2678.21;5.29316;0;0;0.1;0.01;0;2.71138;0;0;-1-1;-1
880;14;-10.9011;32.0827;-99.7075;8.4118;2493.19;5.13473;0;0;0.1;0.01;0;6.79645;0;0;-1-1;-1
880;15;-16.7046;41.3126;-120.145;10.1591;4391.98;6.17587;0;0;0.1;0.01;0;2.61097;0;0;-1-1;-1
880;16;17.0676;-66.231;-105.415;8.2051;2313.87;4.98459;0;0;0.1;0.01;0;1.13867;1;0;-1-1;-1
880;17;7.68616;-32.01;-109.618;8.20739;2315.82;4.97977;0;0;0.1;0.01;0;4.3501;1;0;-1-1;-1
880;2465;-40.8954;36.7738;55.7215;8.53377;2603.22;5.22339;0;0;0.1;0.01;0;7.72355;0;0;-1-1;-1
880;19;7.45416;17.8288;-104.522;9.71547;3841.32;5.94019;0;0;0.1;0.01;0;6.95454;0;0;-1-1;-1
880;20;-1.44087;29.5958;-111.948;9.71267;3837.99;5.95735;0;0;0.1;0.01;0;5.3255;0;0;-1-1;-1
880;21;28.1011;55.0274;-115.766;8.91774;2970.66;5.49944;0;0;0.1;0.01;0;1.48507;0;0;-1-1;-1
880;22;37.1385;-57.585;-102.874;9.99628;4184.12;6.12258;0;0;0.1;0.01;0;3.70784;0;0;-1-1;-1
880;23;40.3323;-49.9466;-116.353;8.3004;2395.44;5.05254;0;0;0.1;0.01;0;1.83257;0;0;-1-1;-1
880;24;37.2624;-26.0545;-110.749;9.48449;3573.81;5.84038;0;0;0.1;0.01;0;4.28313;0;0;-1-1;-1
880;25;23.7144;15.2905;-111.159;9.56453;3665.04;5.85677;0;0;0.1;0.01;0;4.51536;0;0;-1-1;-1
880;26;36.2983;24.3778;-104.887;9.74441;3875.74;5.99817;0;0;0.1;0.01;0;4.5336;0;0;-1-1;-1
880;27;42.4569;49.5325;-100.663;10.2278;4481.62;6.21821;0;0;0.1;0.01;0;3.5346;0;0;-1-1;-1
880;28;52.3877;-47.4667;-101.92;10.2516;4513.05;6.22429;0;0;0.1;0.01;0;4.41485;0;0;-1-1;-1
880;29;51.9712;-32.8894;-110.378;9.36926;3445.12;5.77612;0;0;0.1;0.01;0;3.75035;0;0;-1-1;-1
880;30;64.5856;-24.5355;-105.126;8.53008;2599.85;5.24218;0;0;0.1;0.01;0;3.24775;0;0;-1-1;-1
880;31;67.8446;22.5729;-114.583;8.80331;2857.77;5.42039;0;0;0.1;0.01;0;0.669282;0;0;-1-1;-1
880;32;42.1805;18.6991;-98.0537;2.65803;78.6624;2.46456;0;0;3.34832e-13;0.01;0;6.14466;100;0;-1-1;-1
880;33;-82.7731;1.34975;-87.1187;9.92296;4092.72;6.07785;0;0;0.1;0.01;0;4.00278;0;0;-1-1;-1
880;34;-75.3263;-46.1948;-74.5295;10.2858;4558.25;6.25174;0;0;0.1;0.01;0;5.68834;0;0;-1-1;-1
880;35;-86.5286;-32.1785;-74.7053;9.92067;4089.88;6.06298;0;0;0.1;0.01;0;5.05271;0;0;-1-1;-1
880;36;-74.6807;-11.9655;-93.604;9.27127;3338.15;5.72901;0;0;0.1;0.01;0;4.43246;0;0;-1-1;-1
880;37;-67.8894;2.86005;-93.097;9.08605;3142.05;5.58021;0;0;0.1;0.01;0;5.25721;0;0;-1-1;-1
880;38;-78.0989;39.7738;-90.7027;9.61137;3719.16;5.90562;0;0;0.1;0.01;0;2.63362;0;0;-1-1;-1
880;39;-74.8758;56.2223;-94.2026;10.1073;4325.05;6.17131;0;0;0.1;0.01;0;1.77763;0;0;-1-1;-1
880;40;-55.3238;-59.8039;-92.6397;9.89967;4063.97;6.05972;0;0;0.1;0.01;0;3.87424;0;0;-1-1;-1
880;41;-42.545;-41.9573;-79.552;9.98383;4168.51;6.12329;0;0;0.1;0.01;0;8.03291;0;0;-1-1;-1
880;42;-49.4311;-28.3613;-84.2651;9.26351;3329.78;5.7041;0;0;0.1;0.01;0;7.78397;0;0;-1-1;-1
880;43;-47.0413;5.85558;-77.9525;9.17717;3237.54;5.66221;0;0;0.1;0.01;0;7.53286;0;0;-1-1;-1
880;44;-65.3588;32.117;-83.3257;9.40777;3487.78;5.81085;0;0;0.1;0.01;0;7.45826;0;0;-1-1;-1
880;45;-50.2383;32.2752;-90.0205;9.98287;4167.3;6.10919;0;0;0.1;0.01;0;6.22708;0;0;-1-1;-1
880;46;-46.2871;49.1975;-89.9878;9.42583;3507.9;5.8154;0;0;0.1;0.01;0;6.6421;0;0;-1-1;-1
880;47;-26.9235;-71.6773;-82.1133;9.76421;3899.42;5.98165;0;0;0.1;0.01;0;5.83533;0;0;-1-1;-1
880;48;-52.8466;-51.4956;-106.655;9.09574;3152.12;5.61179;0;0;0.1;0.01;0;2.70179;0;0;-1-1;-1
880;49;-36.0946;-33.8234;-92.1405;9.79644;3938.16;6.00183;0;0;0.1;0.01;0;6.27226;0;0;-1-1;-1
880;50;-22.6268;-4.908;-88.8279;9.37475;3451.18;5.79756;0;0;0.1;0.01;0;7.40612;0;0;-1-1;-1
880;51;-31.4991;8.90008;-92.1763;9.98485;4169.78;6.11245;0;0;0.1;0.01;0;7.2588;0;0;-1-1;-1
880;52;-19.7335;17.9231;-98.6357;8.18522;2297.1;4.96648;0;0;0.1;0.01;0;6.25177;1;0;-1-1;-1
880;53;-31.2449;51.5342;-83.3274;9.98053;4164.38;6.09315;0;0;0.1;0.01;0;8.05309;0;0;-1-1;-1
880;54;-55.065;77.3221;-89.9511;10.1576;4389.93;6.19247;0;0;0.1;0.01;0;2.79996;0;0;-1-1;-1
