Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-50.1922;-4.53522;-84.3222;8.51259;2583.89;5.12508;0;0;0.1;0.01;0;2.05872;0;0;-1-1;-1
80;1;-36.2864;-31.0671;-84.6656;9.98142;4165.49;6.02669;0;0;0.1;0.01;0;3.55425;0;0;-1-1;-1
80;2;-33.6661;-14.6715;-86.7761;8.57345;2639.7;5.18473;0;0;0.1;0.01;0;3.18197;0;0;-1-1;-1
80;3;-35.3577;0.798945;-83.0234;9.2046;3266.66;5.6029;0;0;0.1;0.01;0;4.62207;0;0;-1-1;-1
80;4;-34.2103;17.7805;-83.8649;10.1156;4335.78;6.1064;0;0;0.1;0.01;0;3.76157;0;0;-1-1;-1
80;5;-21.4871;-39.5007;-83.8501;9.51169;3604.64;5.76232;0;0;0.1;0.01;0;4.51569;0;0;-1-1;-1
80;6;-20.9198;-23.5277;-83.3738;9.03195;3086.27;5.48811;0;0;0.1;0.01;0;5.48049;0;0;-1-1;-1
80;7;-20.0601;-7.00173;-83.4154;9.00747;3061.23;5.49707;0;0;0.1;0.01;0;4.83055;0;0;-1-1;-1
80;8;-19.0487;10.8954;-82.2294;9.21045;3272.89;5.59998;0;0;0.1;0.01;0;4.73437;0;0;-1-1;-1
80;9;-20.6259;27.0192;-85.1251;9.35183;3425.92;5.67772;0;0;0.1;0.01;0;3.61973;0;0;-1-1;-1
80;10;-3.97623;-48.9039;-81.6303;8.2611;2361.58;4.97102;0;0;0.1;0.01;0;3.84881;1;0;-1-1;-1
80;11;-6.25964;-32.647;-85.3776;9.46372;3550.38;5.74548;0;0;0.1;0.01;0;5.1267;0;0;-1-1;-1
80;12;-7.00373;-15.8762;-85.1909;9.18735;3248.32;5.59321;0;0;0.1;0.01;0;5.11868;0;0;-1-1;-1
80;13;-5.26206;1.72058;-85.4457;10.2478;4507.98;6.17322;0;0;0.1;0.01;0;4.75648;0;0;-1-1;-1
80;14;-5.25147;19.9495;-84.1078;10.2542;4516.38;6.17949;0;0;0.1;0.01;0;5.74751;0;0;-1-1;-1
80;15;-4.10991;37.367;-86.6709;9.84112;3992.29;5.95347;0;0;0.1;0.01;0;3.24442;0;0;-1-1;-1
80;16;9.45034;-39.8989;-83.6304;10.1638;4398;6.127;0;0;0.1;0.01;0;4.82004;0;0;-1-1;-1
80;17;8.50625;-22.3354;-83.8745;10.1656;4400.36;6.13179;0;0;0.1;0.01;0;5.81645;0;0;-1-1;-1
80;18;12.051;-6.56163;-84.1716;9.07118;3126.65;5.51493;0;0;0.1;0.01;0;3.98997;0;0;-1-1;-1
80;19;9.26655;11.2644;-84.0587;9.03515;3089.54;5.49819;0;0;0.1;0.01;0;4.49008;0;0;-1-1;-1
80;20;9.32315;27.6776;-83.1033;9.12457;3182.19;5.55159;0;0;0.1;0.01;0;5.17454;0;0;-1-1;-1
80;21;13.6939;45.2609;-95.1494;8.20229;2311.5;4.93635;0;0;0.1;0.01;0;1.31619;1;0;-1-1;-1
80;22;23.8909;-48.4748;-81.4504;9.62497;3734.97;5.82602;0;0;0.1;0.01;0;3.82951;0;0;-1-1;-1
80;23;24.477;-31.9604;-89.0316;10.1606;4393.83;6.12644;0;0;0.1;0.01;0;4.27817;0;0;-1-1;-1
80;24;24.5895;-16.5188;-82.4997;8.81206;2866.3;5.38075;0;0;0.1;0.01;0;5.40238;0;0;-1-1;-1
80;25;22.5911;4.20313;-83.5337;8.92597;2978.9;5.44371;0;0;0.1;0.01;0;5.39863;0;0;-1-1;-1
80;26;22.7073;19.6012;-81.9645;9.16032;3219.74;5.56165;0;0;0.1;0.01;0;5.49087;0;0;-1-1;-1
80;27;23.3801;37.225;-83.5761;9.95604;4133.8;6.0087;0;0;0.1;0.01;0;5.2856;0;0;-1-1;-1
80;28;39.0136;-40.1436;-82.9997;10.0814;4291.95;6.08359;0;0;0.1;0.01;0;3.74047;0;0;-1-1;-1
80;29;37.7627;-23.9709;-81.9308;8.55016;2618.25;5.16125;0;0;0.1;0.01;0;4.59098;0;0;-1-1;-1
80;30;42.376;-10.7045;-83.4403;8.13866;2258.12;4.90258;0;0;0.1;0.01;0;3.0243;1;0;-1-1;-1
80;31;47.5649;15.177;-89.5806;8.1557;2272.34;4.91225;0;0;0.1;0.01;0;2.00166;1;0;-1-1;-1
