Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3179;-4.60785;-83.4223;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64567;1;0;-1-1;-1
0;1;-37.4329;-33.3431;-84.6869;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67625;0;0;-1-1;-1
0;2;-37.6571;-13.827;-86.4861;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65072;1;0;-1-1;-1
0;3;-38.5102;0.472802;-85.5953;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49593;0;0;-1-1;-1
0;4;-35.4917;20.6074;-84.3384;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05434;0;0;-1-1;-1
0;5;-21.8014;-40.6262;-87.2579;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.808;0;0;-1-1;-1
0;6;-20.5458;-22.3995;-85.9329;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23987;0;0;-1-1;-1
0;7;-21.0307;-8.4145;-84.5092;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10835;0;0;-1-1;-1
0;8;-20.3038;10.7157;-85.9746;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39434;0;0;-1-1;-1
0;9;-22.2977;28.7591;-84.0066;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81256;0;0;-1-1;-1
0;10;-8.84428;-49.3352;-83.4165;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60871;0;0;-1-1;-1
0;11;-7.09787;-30.7502;-87.1623;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75276;0;0;-1-1;-1
0;12;-6.80749;-16.6142;-86.251;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07782;0;0;-1-1;-1
0;13;-6.59161;0.142686;-85.5149;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02106;0;0;-1-1;-1
0;14;-7.56469;20.0326;-83.7642;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00661;0;0;-1-1;-1
0;15;-7.67583;38.2922;-83.9314;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32184;0;0;-1-1;-1
0;16;7.44319;-40.8726;-85.9523;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.8477;0;0;-1-1;-1
0;17;6.40258;-24.2365;-83.4875;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03691;0;0;-1-1;-1
0;18;8.72353;-6.01932;-85.8379;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89249;0;0;-1-1;-1
0;19;6.47648;10.9351;-86.759;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66683;0;0;-1-1;-1
0;20;7.75212;27.757;-87.3847;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18602;0;0;-1-1;-1
0;21;8.8795;45.3859;-83.5784;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80269;0;0;-1-1;-1
0;22;20.2433;-49.1517;-84.4979;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23527;0;0;-1-1;-1
0;23;23.3377;-34.036;-86.6651;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12444;0;0;-1-1;-1
0;24;20.6107;-15.7292;-84.9662;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28214;1;0;-1-1;-1
0;25;22.4801;3.45265;-86.8656;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59013;0;0;-1-1;-1
0;26;23.6326;20.3913;-84.4848;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.4772;0;0;-1-1;-1
0;27;23.5479;37.7414;-84.8618;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69389;0;0;-1-1;-1
0;28;36.3543;-40.1955;-83.6458;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76912;0;0;-1-1;-1
0;29;35.4674;-25.5437;-86.1252;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01554;1;0;-1-1;-1
0;30;37.2096;-5.59688;-85.3014;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52925;0;0;-1-1;-1
0;31;36.5601;10.8589;-83.971;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93876;0;0;-1-1;-1
0;32;37.5874;26.9796;-83.9254;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.3588;0;0;-1-1;-1
0;33;-70.5281;-14.7655;-69.3747;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28005;0;0;-1-1;-1
0;34;-57.8116;-39.4511;-71.3443;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10486;0;0;-1-1;-1
0;35;-56.6647;-25.1911;-72.4935;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99659;0;0;-1-1;-1
0;36;-54.7629;-8.89693;-70.8549;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50316;1;0;-1-1;-1
0;37;-56.2947;9.85497;-69.7964;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50608;0;0;-1-1;-1
0;38;-57.7886;28.4752;-71.5035;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15686;1;0;-1-1;-1
0;39;-54.653;46.9023;-68.581;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.23998;0;0;-1-1;-1
0;40;-41.5496;-51.3142;-72.6785;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11091;0;0;-1-1;-1
0;41;-41.3965;-30.4541;-70.9835;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73748;0;0;-1-1;-1
0;42;-42.2298;-16.6226;-69.6717;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85554;0;0;-1-1;-1
0;43;-39.4129;1.7339;-69.0973;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.2207;1;0;-1-1;-1
0;44;-42.3765;16.756;-69.0653;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.6834;1;0;-1-1;-1
0;45;-42.421;34.251;-69.8618;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21356;0;0;-1-1;-1
0;46;-41.2142;53.4648;-69.4102;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80522;1;0;-1-1;-1
0;47;-26.582;-57.1958;-70.3592;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02459;0;0;-1-1;-1
0;48;-28.5606;-42.5907;-68.4949;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38734;0;0;-1-1;-1
0;49;-26.2504;-24.7417;-70.6796;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81373;0;0;-1-1;-1
0;50;-24.7251;-8.81033;-71.8654;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47473;1;0;-1-1;-1
0;51;-26.8825;11.1052;-69.6496;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.34975;0;0;-1-1;-1
0;52;-26.0042;26.9281;-69.236;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56963;0;0;-1-1;-1
0;53;-27.6182;43.7329;-70.6738;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60043;0;0;-1-1;-1
0;54;-27.165;62.1965;-69.8067;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73913;0;0;-1-1;-1
0;55;-13.5687;-63.8502;-69.0191;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04068;0;0;-1-1;-1
0;56;-13.8235;-48.1358;-68.337;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72204;1;0;-1-1;-1
0;57;-11.3467;-31.1859;-72.6074;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09923;0;0;-1-1;-1
0;58;-12.6977;-15.0516;-70.9677;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.59049;0;0;-1-1;-1
0;59;-9.95119;1.96173;-71.7804;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80867;0;0;-1-1;-1
0;60;-11.6459;16.5851;-70.1476;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34524;0;0;-1-1;-1
0;61;-11.8837;36.6281;-70.9338;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65099;0;0;-1-1;-1
0;62;-10.7529;55.0822;-70.3603;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31322;0;0;-1-1;-1
0;63;2.17661;-56.245;-69.0621;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73797;0;0;-1-1;-1
0;64;3.93903;-40.1527;-72.05;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19967;0;0;-1-1;-1
0;65;2.71749;-22.8966;-68.5017;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07164;0;0;-1-1;-1
0;66;4.34413;-7.97793;-72.0158;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59543;0;0;-1-1;-1
0;67;2.34752;10.1693;-69.2134;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96722;1;0;-1-1;-1
0;68;4.40064;26.7903;-69.6902;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49313;1;0;-1-1;-1
0;69;4.43542;45.7943;-70.5463;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07175;0;0;-1-1;-1
0;70;3.50722;63.7144;-70.1479;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45512;0;0;-1-1;-1
0;71;16.333;-66.271;-69.8995;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89141;0;0;-1-1;-1
0;72;15.9724;-47.1662;-70.9283;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75257;0;0;-1-1;-1
0;73;19.2576;-30.2043;-70.8811;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.8911;0;0;-1-1;-1
0;74;16.4037;-14.0914;-69.2255;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69963;1;0;-1-1;-1
0;75;16.9956;1.22129;-71.3239;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44132;0;0;-1-1;-1
0;76;16.0021;18.2081;-69.2062;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98705;0;0;-1-1;-1
0;77;17.3097;35.4428;-70.6389;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48858;0;0;-1-1;-1
0;78;19.4554;55.0739;-70.2822;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06574;0;0;-1-1;-1
0;79;31.0817;-57.7973;-69.4723;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35872;1;0;-1-1;-1
0;80;31.7658;-38.5266;-68.4325;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27485;0;0;-1-1;-1
0;81;32.0138;-21.8269;-69.65;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93462;1;0;-1-1;-1
0;82;33.3332;-6.34344;-68.8087;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.56998;0;0;-1-1;-1
0;83;30.5748;12.4395;-71.3012;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45284;0;0;-1-1;-1
0;84;33.6248;28.6052;-68.5218;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.8884;0;0;-1-1;-1
0;85;34.0113;43.7471;-71.9726;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23565;1;0;-1-1;-1
0;86;46.3647;-51.2921;-68.9095;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75935;0;0;-1-1;-1
0;87;45.9812;-30.4872;-71.9433;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.3333;0;0;-1-1;-1
0;88;47.5553;-13.4221;-72.0045;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86394;0;0;-1-1;-1
0;89;45.3323;1.65138;-69.0593;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76165;1;0;-1-1;-1
0;90;47.3066;17.1298;-68.954;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38353;0;0;-1-1;-1
0;91;48.9701;36.8815;-71.9518;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53557;0;0;-1-1;-1
0;92;46.7023;54.1069;-68.9997;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.5392;1;0;-1-1;-1
0;93;60.0272;-25.6681;-72.0424;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75348;0;0;-1-1;-1
0;94;62.5643;-5.60604;-71.9233;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33475;0;0;-1-1;-1
0;95;61.3319;9.87173;-68.8414;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63392;0;0;-1-1;-1
0;96;-80.3948;-8.31488;-55.4055;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96339;0;0;-1-1;-1
0;97;-80.1267;12.4625;-54.3362;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61262;0;0;-1-1;-1
0;98;-65.7582;-48.423;-54.2723;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.68076;0;0;-1-1;-1
0;99;-67.7031;-33.8785;-55.4091;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30374;0;0;-1-1;-1
0;100;-65.5537;-12.6504;-56.3806;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00115;0;0;-1-1;-1
0;101;-64.5977;1.73359;-53.9666;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33394;0;0;-1-1;-1
0;102;-68.0142;19.6445;-57.7805;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53483;0;0;-1-1;-1
0;103;-66.4436;35.4421;-55.5439;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.4932;1;0;-1-1;-1
0;104;-52.2505;-59.3418;-54.8778;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.06074;0;0;-1-1;-1
0;105;-52.913;-42.3711;-57.554;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59289;0;0;-1-1;-1
0;106;-51.321;-24.6949;-57.8057;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56889;1;0;-1-1;-1
0;107;-49.86;-4.79434;-57.1207;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42087;0;0;-1-1;-1
0;108;-51.7464;12.0426;-54.3881;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.05949;0;0;-1-1;-1
0;109;-51.0363;27.8556;-57.8119;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92801;0;0;-1-1;-1
0;110;-52.1433;44.8054;-54.0133;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19926;0;0;-1-1;-1
0;111;-50.575;59.7301;-54.436;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15219;0;0;-1-1;-1
0;112;-38.6618;-66.582;-56.3489;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10107;0;0;-1-1;-1
0;113;-38.3708;-51.0466;-54.5663;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19308;0;0;-1-1;-1
0;114;-36.5535;-31.2271;-56.249;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18221;0;0;-1-1;-1
0;115;-36.5232;-14.8531;-55.7941;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81694;0;0;-1-1;-1
0;116;-37.7529;2.43693;-54.3708;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52343;0;0;-1-1;-1
0;117;-36.0774;20.994;-57.0171;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.54109;0;0;-1-1;-1
0;118;-35.2032;36.6498;-55.0662;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65475;0;0;-1-1;-1
0;119;-36.9981;51.278;-56.5071;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.9464;0;0;-1-1;-1
0;120;-35.9277;70.3139;-57.9336;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27215;0;0;-1-1;-1
0;121;-23.93;-76.0235;-57.3275;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.1443;0;0;-1-1;-1
0;122;-21.829;-56.2159;-56.4057;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51241;0;0;-1-1;-1
0;123;-21.0919;-40.4652;-54.8488;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98306;0;0;-1-1;-1
