Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-54.0532;0.077894;-91.1982;10.13;4354.27;6.1659;0;0;0.1;0.01;0;3.79409;0;0;-1-1;-1
520;1;-33.3513;-31.7469;-102.199;9.24189;3306.52;5.70615;0;0;0.1;0.01;0;2.59111;0;0;-1-1;-1
520;2;-33.4813;-16.0407;-96.1494;10.167;4402.16;6.19313;0;0;0.1;0.01;0;4.99885;0;0;-1-1;-1
520;3;-42.4029;6.48595;-101.085;8.19235;2303.11;4.96808;0;0;0.1;0.01;0;2.25666;1;0;-1-1;-1
520;4;-44.1841;19.0553;-87.7164;9.49864;3589.83;5.846;0;0;0.1;0.01;0;4.53449;0;0;-1-1;-1
520;5;-22.6835;-49.9651;-89.6205;8.26319;2363.37;5.00749;0;0;0.1;0.01;0;3.53481;0;0;-1-1;-1
520;6;-21.6775;-29.2946;-93.988;8.16829;2282.87;4.9501;0;0;0.1;0.01;0;4.89955;1;0;-1-1;-1
520;7;-21.1842;-3.77572;-91.9858;10.295;4570.55;6.25559;0;0;0.1;0.01;0;6.22469;0;0;-1-1;-1
520;8;-18.0641;14.0064;-102.559;8.18843;2299.8;4.9643;0;0;0.1;0.01;0;3.00347;1;0;-1-1;-1
520;9;-19.5545;34.9321;-94.1793;8.21205;2319.76;4.97309;0;0;0.1;0.01;0;5.13018;1;0;-1-1;-1
520;10;-6.56802;-48.8566;-90.0559;10.1035;4320.19;6.15134;0;0;0.1;0.01;0;5.59589;0;0;-1-1;-1
520;11;-8.22903;-34.9638;-97.1027;8.27623;2374.58;5.03211;0;0;0.1;0.01;0;3.25611;0;0;-1-1;-1
520;12;-6.84094;-6.77141;-99.053;8.17528;2288.74;4.96259;0;0;0.1;0.01;0;3.34158;1;0;-1-1;-1
520;13;7.276;1.20139;-99.4933;9.86282;4018.76;6.03456;0;0;0.1;0.01;0;3.61756;0;0;-1-1;-1
520;14;-7.47941;24.196;-86.3173;9.80401;3947.3;6.00244;0;0;0.1;0.01;0;7.1061;0;0;-1-1;-1
520;15;-12.8744;41.3558;-106.063;8.84334;2896.93;5.41325;0;0;0.1;0.01;0;2.53691;0;0;-1-1;-1
520;16;9.57551;-54.8909;-89.858;9.60741;3714.56;5.92936;0;0;0.1;0.01;0;4.95677;0;0;-1-1;-1
520;17;11.214;-30.4269;-103.456;9.60215;3708.46;5.90368;0;0;0.1;0.01;0;2.59971;0;0;-1-1;-1
520;18;13.1533;-11.7927;-91.5686;2.83814;95.7617;2.54788;0;0;6.09055e-12;0.01;0;4.24269;100;0;-1-1;-1
520;19;8.87328;15.3262;-91.3704;8.159;2275.1;4.95107;0;0;0.1;0.01;0;5.38316;1;0;-1-1;-1
520;20;4.13248;27.6646;-96.9012;8.18085;2293.42;4.96049;0;0;0.1;0.01;0;4.46756;1;0;-1-1;-1
520;21;22.8216;43.8173;-101.885;10.0456;4246.39;6.12501;0;0;0.1;0.01;0;2.52859;0;0;-1-1;-1
520;22;33.9343;-50.6576;-94.795;8.40092;2483.53;5.13059;0;0;0.1;0.01;0;3.37196;0;0;-1-1;-1
520;23;33.2149;-36.2275;-101.583;9.67896;3798.17;5.92233;0;0;0.1;0.01;0;3.86425;0;0;-1-1;-1
520;24;29.6287;-13.5879;-93.4909;10.2534;4515.35;6.23944;0;0;0.1;0.01;0;4.70655;0;0;-1-1;-1
520;25;22.8987;3.521;-88.7808;10.2757;4544.86;6.24338;0;0;0.1;0.01;0;7.07702;0;0;-1-1;-1
520;26;26.3093;14.6893;-99.8109;8.18063;2293.24;4.95545;0;0;0.1;0.01;0;2.56232;1;0;-1-1;-1
520;27;35.8738;43.0181;-92.1472;9.11499;3172.18;5.59358;0;0;0.1;0.01;0;4.24246;0;0;-1-1;-1
520;28;46.8383;-42.0966;-93.5777;9.22267;3285.93;5.649;0;0;0.1;0.01;0;3.2971;0;0;-1-1;-1
520;29;43.2103;-25.3301;-93.3188;10.1679;4403.38;6.18836;0;0;0.1;0.01;0;5.58643;0;0;-1-1;-1
520;30;57.6509;-15.3685;-95.9653;9.89795;4061.86;6.06573;0;0;0.1;0.01;0;2.56323;0;0;-1-1;-1
520;31;54.5651;13.9513;-98.882;9.99744;4185.58;6.10876;0;0;0.1;0.01;0;1.96133;0;0;-1-1;-1
520;32;40.6534;24.0859;-97.5578;9.66499;3781.75;5.91369;0;0;0.1;0.01;0;3.79449;0;0;-1-1;-1
520;33;-74.9926;-6.80174;-73.5633;8.25592;2357.14;4.99879;0;0;0.1;0.01;0;3.89527;0;0;-1-1;-1
520;34;-69.858;-44.7024;-65.177;9.3343;3406.7;5.74034;0;0;0.1;0.01;0;5.50804;0;0;-1-1;-1
520;35;-77.5471;-33.2001;-70.4457;8.22357;2329.54;4.97811;0;0;0.1;0.01;0;2.77963;1;0;-1-1;-1
520;36;-61.8642;-14.2074;-83.4063;10.1462;4375.27;6.17799;0;0;0.1;0.01;0;4.464;0;0;-1-1;-1
520;37;-63.1446;5.50533;-76.3229;10.0878;4300.07;6.14729;0;0;0.1;0.01;0;5.9652;0;0;-1-1;-1
520;38;-62.8331;35.578;-83.0958;10.2325;4487.81;6.22045;0;0;0.1;0.01;0;4.48588;0;0;-1-1;-1
520;39;-70.3469;50.113;-85.2425;8.61293;2676.34;5.28383;0;0;0.1;0.01;0;1.48844;0;0;-1-1;-1
520;40;-51.4392;-56.793;-80.7923;8.20507;2313.85;4.96963;0;0;0.1;0.01;0;2.29647;1;0;-1-1;-1
520;41;-41.0894;-31.9129;-73.0026;8.38766;2471.79;5.12272;0;0;0.1;0.01;0;6.16336;0;0;-1-1;-1
520;42;-44.5904;-12.4974;-82.8742;10.1035;4320.23;6.15723;0;0;0.1;0.01;0;6.29361;0;0;-1-1;-1
520;43;-45.3098;5.7405;-77.5935;10.1093;4327.64;6.18141;0;0;0.1;0.01;0;7.07349;0;0;-1-1;-1
520;44;-55.0667;21.8084;-75.1423;10.2227;4474.95;6.21806;0;0;0.1;0.01;0;7.32758;0;0;-1-1;-1
520;45;-46.7658;33.7084;-81.8931;8.32456;2416.42;5.06352;0;0;0.1;0.01;0;4.43594;0;0;-1-1;-1
520;46;-50.4685;51.7338;-76.799;10.1818;4421.37;6.20825;0;0;0.1;0.01;0;5.8805;0;0;-1-1;-1
520;47;-24.0337;-63.6735;-73.1864;8.16604;2280.99;4.95566;0;0;0.1;0.01;0;5.90467;1;0;-1-1;-1
520;48;-45.4674;-41.8172;-85.8276;10.1196;4340.89;6.16892;0;0;0.1;0.01;0;4.25167;0;0;-1-1;-1
