Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.4621;-4.06362;-83.3144;8.6723;2732.07;5.26401;0;0;0.1;0.01;0;1.77812;0;0;-1-1;-1
120;1;-36.5973;-30.7448;-85.1885;10.0467;4247.78;6.07297;0;0;0.1;0.01;0;3.61441;0;0;-1-1;-1
120;2;-33.2117;-14.4812;-86.2833;8.75865;2814.49;5.33728;0;0;0.1;0.01;0;3.38758;0;0;-1-1;-1
120;3;-34.1596;1.20418;-82.7605;9.3717;3447.81;5.71923;0;0;0.1;0.01;0;4.91494;0;0;-1-1;-1
120;4;-35.5693;18.111;-83.6323;10.1657;4400.46;6.14314;0;0;0.1;0.01;0;3.93171;0;0;-1-1;-1
120;5;-22.0188;-40.2555;-81.3291;9.63524;3746.93;5.84775;0;0;0.1;0.01;0;5.68712;0;0;-1-1;-1
120;6;-20.9003;-24.0623;-83.6093;9.22029;3283.39;5.61469;0;0;0.1;0.01;0;5.62809;0;0;-1-1;-1
120;7;-19.8769;-6.38169;-83.4199;9.20207;3263.96;5.63199;0;0;0.1;0.01;0;4.81386;0;0;-1-1;-1
120;8;-20.7168;11.2471;-82.4402;9.37363;3449.95;5.71291;0;0;0.1;0.01;0;5.26511;0;0;-1-1;-1
120;9;-22.0737;27.3629;-85.9802;9.4987;3589.89;5.77936;0;0;0.1;0.01;0;3.43639;0;0;-1-1;-1
120;10;-4.10451;-48.5987;-81.7838;8.40179;2484.3;5.09325;0;0;0.1;0.01;0;3.97917;0;0;-1-1;-1
120;11;-6.40332;-32.905;-83.9783;9.59287;3697.72;5.83687;0;0;0.1;0.01;0;5.37416;0;0;-1-1;-1
120;12;-7.51806;-16.1759;-85.4253;9.34928;3423.12;5.70739;0;0;0.1;0.01;0;5.22498;0;0;-1-1;-1
120;13;0.330149;-3.57371;-88.6006;8.15954;2275.55;4.91652;0;0;0.1;0.01;0;3.42214;1;0;-1-1;-1
120;14;-9.54244;22.5079;-80.2853;8.16336;2278.75;4.92151;0;0;0.1;0.01;0;5.85619;1;0;-1-1;-1
120;15;-4.49672;36.6615;-87.0729;9.92276;4092.47;6.01232;0;0;0.1;0.01;0;3.61453;0;0;-1-1;-1
120;16;9.74883;-39.9373;-83.3022;10.211;4459.62;6.15979;0;0;0.1;0.01;0;4.88756;0;0;-1-1;-1
