Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-50.91;-0.12097;-82.7833;9.27843;3345.9;5.67566;0;0;0.1;0.01;0;2.58624;0;0;-1-1;-1
240;1;-36.8887;-31.3653;-87.6574;10.2255;4478.55;6.18695;0;0;0.1;0.01;0;3.65242;0;0;-1-1;-1
240;2;-34.2963;-14.0072;-88.2016;9.36466;3440.05;5.74237;0;0;0.1;0.01;0;3.60043;0;0;-1-1;-1
240;3;-34.694;2.92268;-83.6239;9.80695;3950.85;5.9909;0;0;0.1;0.01;0;5.34202;0;0;-1-1;-1
240;4;-37.9785;17.2571;-77.0363;8.17685;2290.06;4.94207;0;0;0.1;0.01;0;5.6189;1;0;-1-1;-1
240;5;-21.4511;-40.4943;-83.0443;9.96403;4143.76;6.05455;0;0;0.1;0.01;0;6.11202;0;0;-1-1;-1
240;6;-20.9136;-23.5244;-87.2121;9.71025;3835.12;5.91829;0;0;0.1;0.01;0;5.42507;0;0;-1-1;-1
240;7;-20.2553;-5.74359;-84.6816;9.7039;3827.6;5.94379;0;0;0.1;0.01;0;4.54162;0;0;-1-1;-1
240;8;-20.2004;12.5141;-83.2049;9.80175;3944.56;5.98066;0;0;0.1;0.01;0;5.82062;0;0;-1-1;-1
240;9;-21.2924;28.3796;-90.1812;9.88423;4044.99;6.02064;0;0;0.1;0.01;0;3.01169;0;0;-1-1;-1
240;10;-5.7255;-48.1831;-83.2994;9.10798;3164.86;5.5784;0;0;0.1;0.01;0;4.91636;0;0;-1-1;-1
240;11;-6.09844;-31.9808;-84.3372;9.93666;4109.7;6.05372;0;0;0.1;0.01;0;6.06501;0;0;-1-1;-1
240;12;-6.7311;-15.5094;-86.3839;9.77636;3914;5.97677;0;0;0.1;0.01;0;5.33191;0;0;-1-1;-1
240;13;-1.38517;-1.57191;-90.3217;8.48673;2560.42;5.17633;0;0;0.1;0.01;0;3.66609;0;0;-1-1;-1
240;14;-7.37879;23.1538;-82.1488;8.42504;2504.98;5.13179;0;0;0.1;0.01;0;6.13249;0;0;-1-1;-1
240;15;-4.00947;36.4143;-89.8042;10.1446;4373.09;6.15408;0;0;0.1;0.01;0;3.46952;0;0;-1-1;-1
240;16;8.6063;-50.2946;-82.0678;8.20342;2312.45;4.9495;0;0;0.1;0.01;0;4.18758;1;0;-1-1;-1
240;17;13.5783;-24.7764;-93.3776;8.2037;2312.69;4.95221;0;0;0.1;0.01;0;3.38562;1;0;-1-1;-1
240;18;12.0594;-9.3799;-87.4234;9.73479;3864.28;5.93723;0;0;0.1;0.01;0;5.22296;0;0;-1-1;-1
240;19;9.32162;7.35797;-83.2616;9.69885;3821.63;5.92349;0;0;0.1;0.01;0;5.66852;0;0;-1-1;-1
240;20;8.97767;26.6982;-82.4034;9.75487;3888.24;5.95483;0;0;0.1;0.01;0;5.00425;0;0;-1-1;-1
240;21;19.692;43.5264;-98.0512;8.95952;3012.61;5.49198;0;0;0.1;0.01;0;1.33063;0;0;-1-1;-1
240;22;24.4708;-50.6384;-83.2083;10.0296;4226.13;6.08725;0;0;0.1;0.01;0;3.10847;0;0;-1-1;-1
240;23;33.6962;-31.9315;-95.5532;8.20514;2313.91;4.95198;0;0;0.1;0.01;0;2.0755;0;0;-1-1;-1
240;24;27.2251;-15.074;-83.6416;9.59127;3695.87;5.88621;0;0;0.1;0.01;0;5.82776;0;0;-1-1;-1
240;25;24.5584;0.956426;-83.7825;9.65677;3772.11;5.9112;0;0;0.1;0.01;0;6.13483;0;0;-1-1;-1
240;26;23.0523;17.3447;-85.7886;9.7706;3907.08;5.95136;0;0;0.1;0.01;0;5.19751;0;0;-1-1;-1
240;27;25.529;34.5915;-84.3851;10.2168;4467.23;6.17677;0;0;0.1;0.01;0;5.67181;0;0;-1-1;-1
240;28;40.0404;-41.8964;-84.3125;10.2862;4558.79;6.2183;0;0;0.1;0.01;0;3.07913;0;0;-1-1;-1
240;29;40.3284;-24.4241;-83.9356;9.34514;3418.58;5.72304;0;0;0.1;0.01;0;4.95435;0;0;-1-1;-1
240;30;52.0118;-14.1618;-85.2195;8.62574;2688.3;5.2888;0;0;0.1;0.01;0;3.39132;0;0;-1-1;-1
240;31;48.8487;16.0701;-94.5528;8.83762;2891.31;5.42497;0;0;0.1;0.01;0;1.92358;0;0;-1-1;-1
240;32;36.33;23.8915;-90.8623;8.19924;2308.93;4.94879;0;0;0.1;0.01;0;4.08609;1;0;-1-1;-1
240;33;-73.1406;-12.2946;-68.8019;9.99034;4176.66;6.072;0;0;0.1;0.01;0;3.18925;0;0;-1-1;-1
240;34;-64.983;-43.4308;-65.7542;8.15728;2273.66;4.93188;0;0;0.1;0.01;0;3.45678;1;0;-1-1;-1
240;35;-60.9142;-25.5017;-70.2585;9.94327;4117.9;6.05187;0;0;0.1;0.01;0;4.91917;0;0;-1-1;-1
240;36;-57.102;-9.12629;-70.3991;9.30931;3379.41;5.69982;0;0;0.1;0.01;0;6.1692;0;0;-1-1;-1
240;37;-58.3527;6.16182;-69.9881;9.09401;3150.32;5.57496;0;0;0.1;0.01;0;5.56391;0;0;-1-1;-1
240;38;-58.7265;32.2993;-78.7935;9.55058;3649.03;5.8479;0;0;0.1;0.01;0;3.2633;0;0;-1-1;-1
240;39;-59.963;46.0082;-68.6932;10.0688;4275.9;6.1012;0;0;0.1;0.01;0;4.57626;0;0;-1-1;-1
240;40;-45.0754;-55.7175;-67.9568;9.86073;4016.21;6.01026;0;0;0.1;0.01;0;4.39302;0;0;-1-1;-1
240;41;-44.439;-32.8949;-71.0592;10.0231;4217.87;6.08178;0;0;0.1;0.01;0;6.23258;0;0;-1-1;-1
240;42;-41.7358;-10.5048;-74.8929;9.1294;3187.24;5.59822;0;0;0.1;0.01;0;5.6702;0;0;-1-1;-1
240;43;-42.6907;4.35869;-69.639;9.24373;3308.49;5.69154;0;0;0.1;0.01;0;7.73093;0;0;-1-1;-1
240;44;-51.103;20.1083;-71.0577;9.52796;3623.17;5.83755;0;0;0.1;0.01;0;6.50958;0;0;-1-1;-1
240;45;-45.0725;35.5284;-68.9165;10.0272;4223.08;6.09759;0;0;0.1;0.01;0;6.54956;0;0;-1-1;-1
240;46;-44.2698;51.4325;-71.545;9.42607;3508.16;5.79104;0;0;0.1;0.01;0;4.59343;0;0;-1-1;-1
240;47;-28.563;-57.7514;-70.556;9.70099;3824.17;5.93127;0;0;0.1;0.01;0;5.36781;0;0;-1-1;-1
240;48;-37.6148;-46.343;-79.7173;9.15115;3210.07;5.61713;0;0;0.1;0.01;0;4.04158;0;0;-1-1;-1
240;49;-28.6657;-27.6004;-73.6392;9.74915;3881.4;5.94755;0;0;0.1;0.01;0;7.19611;0;0;-1-1;-1
