Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-72.5842;17.2739;-116.351;8.22846;2333.7;4.98519;0;0;0.1;0.01;0;3.41378;1;0;-1-1;-1
1360;1;-42.2442;-47.4247;-133.513;9.87093;4028.67;6.04441;0;0;0.1;0.01;0;3.10881;0;0;-1-1;-1
1360;2;-40.0588;-33.2137;-127.707;8.37616;2461.64;5.12462;0;0;0.1;0.01;0;4.30096;0;0;-1-1;-1
1360;3;-48.3532;15.8438;-133.109;9.16249;3222.03;5.64532;0;0;0.1;0.01;0;3.05956;0;0;-1-1;-1
1360;4;-59.419;26.0752;-119.717;10.1106;4329.36;6.16387;0;0;0.1;0.01;0;4.55979;0;0;-1-1;-1
1360;5;-32.1436;-71.2674;-109.208;9.51875;3612.67;5.8292;0;0;0.1;0.01;0;5.53863;0;0;-1-1;-1
1360;4100;18.9385;52.1916;-18.9817;8.67047;2730.34;5.33753;0;0;0.1;0.01;0;8.65617;0;0;-1-1;-1
1360;7;-33.8166;8.43924;-135.851;8.95185;3004.88;5.50378;0;0;0.1;0.01;0;4.92681;0;0;-1-1;-1
1360;8;-19.8617;5.79197;-143.497;9.19644;3257.98;5.65475;0;0;0.1;0.01;0;2.69213;0;0;-1-1;-1
1360;9;-37.0651;47.3693;-113.357;8.81573;2869.88;5.43073;0;0;0.1;0.01;0;7.11481;0;0;-1-1;-1
1360;10;-4.52348;-86.0782;-125.89;8.22823;2333.5;4.99615;0;0;0.1;0.01;0;1.2882;0;0;-1-1;-1
1360;11;-15.022;-49.4354;-116.329;9.4243;3506.19;5.80162;0;0;0.1;0.01;0;6.13852;0;0;-1-1;-1
1360;12;-6.81133;-10.2383;-133.307;8.96959;3022.78;5.50565;0;0;0.1;0.01;0;4.35762;0;0;-1-1;-1
1360;13;5.72799;19.2086;-142.085;8.14198;2260.88;4.95426;0;0;0.1;0.01;0;2.2448;1;0;-1-1;-1
1360;14;-11.2593;36.5976;-120.337;10.2211;4472.84;6.21949;0;0;0.1;0.01;0;8.13868;0;0;-1-1;-1
1360;15;-13.0388;38.2062;-146.262;9.81772;3963.88;6.03488;0;0;0.1;0.01;0;2.35436;0;0;-1-1;-1
1360;16;19.2936;-73.4797;-111.37;10.1449;4373.5;6.18594;0;0;0.1;0.01;0;5.2119;0;0;-1-1;-1
1360;17;5.81077;-36.8985;-133.399;10.1208;4342.38;6.17275;0;0;0.1;0.01;0;4.42042;0;0;-1-1;-1
1360;2465;-48.0682;41.8846;61.537;10.2563;4519.22;6.23428;0;0;0.1;0.01;0;8.95543;0;0;-1-1;-1
1360;19;17.1817;27.6353;-126.403;8.80058;2855.11;5.39286;0;0;0.1;0.01;0;5.76156;0;0;-1-1;-1
1360;20;-3.2918;32.3369;-135.022;8.89384;2946.84;5.47974;0;0;0.1;0.01;0;5.58945;0;0;-1-1;-1
