Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-60.8041;9.11686;-105.501;10.0379;4236.61;6.12778;0;0;0.1;0.01;0;5.01515;0;0;-1-1;-1
1120;1;-43.8489;-44.51;-124.858;8.82361;2877.58;5.42388;0;0;0.1;0.01;0;1.99831;0;0;-1-1;-1
1120;2;-33.1307;-26.2222;-112.11;10.0628;4268.22;6.14659;0;0;0.1;0.01;0;5.82699;0;0;-1-1;-1
1120;3;-47.0031;11.5756;-125.282;8.15284;2269.94;4.94589;0;0;0.1;0.01;0;1.84626;1;0;-1-1;-1
1120;4;-60.823;24.9947;-106.77;9.34328;3416.54;5.7404;0;0;0.1;0.01;0;2.84693;0;0;-1-1;-1
1120;5;-31.4198;-64.4771;-100.152;8.20971;2317.78;4.97795;0;0;0.1;0.01;0;3.43961;1;0;-1-1;-1
1120;6;-17.1677;-26.9861;-105.641;1.93307;30.2573;1.89302;0;0;6.4141e-19;0.01;0;5.39871;100;0;-1-1;-1
1120;7;-34.1956;2.80122;-120.899;10.2439;4502.81;6.23461;0;0;0.1;0.01;0;4.68978;0;0;-1-1;-1
1120;8;-20.3308;9.50396;-138.539;8.14632;2264.51;4.95619;0;0;0.1;0.01;0;1.50525;1;0;-1-1;-1
1120;9;-23.4726;45.0661;-110.148;10.2791;4549.45;6.25945;0;0;0.1;0.01;0;5.87412;0;0;-1-1;-1
1120;10;-4.91619;-74.9141;-115.534;9.99805;4186.34;6.12562;0;0;0.1;0.01;0;3.35376;0;0;-1-1;-1
1120;11;-12.7171;-44.7848;-110.18;8.18922;2300.46;4.97562;0;0;0.1;0.01;0;4.54017;1;0;-1-1;-1
1120;12;-8.48279;-11.056;-109.928;10.2485;4508.88;6.23125;0;0;0.1;0.01;0;7.96688;0;0;-1-1;-1
1120;13;6.38718;14.6863;-126.777;9.77491;3912.26;6.00145;0;0;0.1;0.01;0;4.59325;0;0;-1-1;-1
1120;14;-7.95439;35.8163;-107.943;9.66251;3778.85;5.92661;0;0;0.1;0.01;0;6.7454;0;0;-1-1;-1
1120;15;-12.9167;39.273;-136.294;8.704;2762.13;5.36145;0;0;0.1;0.01;0;1.71513;0;0;-1-1;-1
1120;16;17.4817;-67.1384;-102.588;9.45184;3537.02;5.81234;0;0;0.1;0.01;0;5.77128;0;0;-1-1;-1
1120;17;5.7305;-33.3537;-118.702;9.39927;3478.33;5.78157;0;0;0.1;0.01;0;4.44888;0;0;-1-1;-1
1120;2465;-42.8146;40.247;59.5847;9.74146;3872.23;5.96809;0;0;0.1;0.01;0;6.85148;0;0;-1-1;-1
1120;19;8.43418;20.5581;-111.04;10.2553;4517.89;6.22624;0;0;0.1;0.01;0;7.32041;0;0;-1-1;-1
1120;20;-0.585056;30.5624;-122.917;10.2402;4497.99;6.22941;0;0;0.1;0.01;0;5.84635;0;0;-1-1;-1
1120;21;34.0175;59.7237;-118.926;9.92471;4094.89;6.0865;0;0;0.1;0.01;0;2.27169;0;0;-1-1;-1
1120;22;36.5038;-62.1509;-119.878;8.2151;2322.35;4.98399;0;0;0.1;0.01;0;1.66729;1;0;-1-1;-1
1120;23;47.7569;-52.326;-125.048;9.57911;3681.84;5.90941;0;0;0.1;0.01;0;2.53184;0;0;-1-1;-1
1120;24;41.4557;-30.7212;-119.594;10.1386;4365.44;6.18904;0;0;0.1;0.01;0;3.8498;0;0;-1-1;-1
1120;25;23.2893;17.1396;-121.98;10.1923;4435.08;6.19708;0;0;0.1;0.01;0;4.43508;0;0;-1-1;-1
1120;26;38.552;21.7674;-114.07;10.2459;4505.48;6.24523;0;0;0.1;0.01;0;4.75028;0;0;-1-1;-1
1120;27;58.0218;56.5165;-109.407;8.94888;3001.88;5.50732;0;0;0.1;0.01;0;3.38978;0;0;-1-1;-1
1120;28;59.9239;-55.7943;-114.871;9.10435;3161.08;5.61603;0;0;0.1;0.01;0;1.58613;0;0;-1-1;-1
1120;29;56.3232;-39.2549;-116.139;10.1075;4325.3;6.17538;0;0;0.1;0.01;0;3.99496;0;0;-1-1;-1
1120;30;68.8252;-27.2379;-113.743;9.73602;3865.75;5.99219;0;0;0.1;0.01;0;3.21211;0;0;-1-1;-1
1120;31;67.864;23.8681;-117.026;9.87113;4028.92;6.05422;0;0;0.1;0.01;0;0.760675;0;0;-1-1;-1
1120;3445;25.1136;3.9041;-25.0114;8.17919;2292.02;4.9615;0;0;0.1;0.01;0;8.46571;1;0;-1-1;-1
1120;33;-86.3359;5.31607;-90.7225;8.19323;2303.85;4.97303;0;0;0.1;0.01;0;5.10132;1;0;-1-1;-1
1120;34;-79.2371;-40.1619;-85.8678;9.08782;3143.89;5.60764;0;0;0.1;0.01;0;5.43688;0;0;-1-1;-1
1120;35;-94.0088;-39.6702;-90.1626;8.20161;2310.92;4.97203;0;0;0.1;0.01;0;1.81374;1;0;-1-1;-1
1120;36;-77.9017;-15.3048;-105.534;10.0545;4257.71;6.1576;0;0;0.1;0.01;0;3.93544;0;0;-1-1;-1
