Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-52.2295;-4.78771;-85.8691;10.0836;4294.67;6.14256;0;0;0.1;0.01;0;4.53885;0;0;-1-1;-1
480;1;-29.0759;-24.2227;-97.7754;8.88377;2936.84;5.46172;0;0;0.1;0.01;0;2.3504;0;78;-1-1;-1
480;2;-38.5318;-11.1718;-95.1201;10.0951;4309.41;6.15888;0;0;0.1;0.01;0;2.93294;0;0;-1-1;-1
480;3;-35.9711;2.37708;-84.5831;10.258;4521.4;6.21818;0;0;0.1;0.01;0;7.11113;0;0;-1-1;-1
480;4;-34.0773;21.9584;-89.0212;12.7831;8749.82;7.60302;0;0;6.4141e-19;0.01;0;4.74064;102;0;-1-1;-1
480;5;-25.354;-48.3137;-91.1217;8.21773;2324.58;4.97238;0;0;0.1;0.01;0;2.03967;1;0;-1-1;-1
480;6;-20.4492;-24.5292;-83.5137;10.2044;4450.95;6.22606;0;0;0.1;0.01;0;6.55272;0;0;-1-1;-1
480;7;-22.0267;-6.84572;-89.2644;10.227;4480.58;6.22036;0;0;0.1;0.01;0;5.32342;0;0;-1-1;-1
480;8;-23.8531;9.08541;-100.711;8.15859;2274.75;4.94874;0;0;0.1;0.01;0;1.69338;1;0;-1-1;-1
480;9;-18.1603;34.7501;-87.8181;10.2807;4551.51;6.24464;0;0;0.1;0.01;0;4.61151;0;0;-1-1;-1
480;10;-3.5569;-48.7802;-85.3612;9.95949;4138.1;6.1101;0;0;0.1;0.01;0;4.79996;0;0;-1-1;-1
480;11;-7.55528;-32.9733;-91.6414;8.20086;2310.29;4.96258;0;0;0.1;0.01;0;3.6659;1;0;-1-1;-1
480;12;-6.80789;-16.3905;-91.6845;10.2804;4551.07;6.23398;0;0;0.1;0.01;0;4.86869;0;0;-1-1;-1
480;13;-13.9891;6.64191;-84.0853;1.83739;25.9832;1.80661;0;0;1.44433e-20;0.01;0;5.4816;100;0;-1-1;-1
480;14;-6.44324;12.9692;-86.5816;9.65348;3768.25;5.93441;0;0;0.1;0.01;0;5.6838;0;0;-1-1;-1
480;15;7.97305;46.5418;-96.017;8.48668;2560.37;5.18866;0;0;0.1;0.01;0;3.55567;0;76;-1-1;-1
480;16;11.6252;-56.2542;-84.7475;9.45281;3538.11;5.81475;0;0;0.1;0.01;0;4.3934;0;0;-1-1;-1
480;17;7.05716;-25.2805;-88.7618;9.36323;3438.47;5.75631;0;0;0.1;0.01;0;5.76958;0;52;-1-1;-1
480;18;11.6398;-7.91538;-88.4779;10.2343;4490.14;6.21982;0;0;0.1;0.01;0;6.04823;0;0;-1-1;-1
480;19;9.80535;15.897;-90.6884;10.2519;4513.38;6.23188;0;0;0.1;0.01;0;4.34142;0;0;-1-1;-1
480;20;13.6798;32.9507;-87.4879;10.2531;4514.95;6.2317;0;0;0.1;0.01;0;6.39579;0;0;-1-1;-1
480;21;21.8008;41.1712;-100.769;9.97883;4162.24;6.10386;0;0;0.1;0.01;0;1.9225;0;0;-1-1;-1
480;22;25.4736;-46.3963;-85.8609;8.22426;2330.13;4.98259;0;0;0.1;0.01;0;3.97209;0;48;-1-1;-1
480;23;25.1617;-33.5639;-107.183;9.51816;3612;5.84481;0;0;0.1;0.01;0;1.70579;0;0;-1-1;-1
480;24;28.6057;-13.9214;-90.1233;10.1881;4429.69;6.19713;0;0;0.1;0.01;0;5.52637;0;0;-1-1;-1
480;25;21.0729;2.7805;-98.3331;10.2027;4448.72;6.2124;0;0;0.1;0.01;0;4.18346;0;0;-1-1;-1
480;26;26.0961;19.1086;-90.9838;10.2542;4516.4;6.23113;0;0;0.1;0.01;0;5.32094;0;0;-1-1;-1
480;27;21.369;40.0607;-84.7398;2.06851;37.0732;2.00081;0;0;9.33374e-18;0.01;0;5.31527;100;0;-1-1;-1
480;28;52.071;-38.2014;-91.61;9.19707;3258.65;5.67757;0;0;0.1;0.01;0;2.33208;0;0;-1-1;-1
480;29;43.343;-25.1184;-85.3258;10.0914;4304.65;6.15363;0;0;0.1;0.01;0;5.11981;0;0;-1-1;-1
480;30;34.9712;-5.26429;-80.1559;1.77861;23.5686;1.71142;0;0;1.6978e-16;0.01;0;5.22933;100;0;-1-1;-1
480;31;45.3697;11.8495;-86.2686;9.87123;4029.05;6.05286;0;0;0.1;0.01;0;5.40157;0;0;-1-1;-1
480;32;48.3639;37.7895;-88.0009;9.40317;3482.66;5.7679;0;0;0.1;0.01;0;3.61145;0;0;-1-1;-1
480;33;-78.3651;-2.39627;-73.5663;8.21267;2320.29;4.97438;0;0;0.1;0.01;0;2.47955;1;0;-1-1;-1
480;34;-48.9066;-27.3451;-64.9008;1.95618;31.3557;1.91427;0;0;1.25275e-18;0.01;0;6.5448;100;0;-1-1;-1
480;35;-55.1102;-32.2832;-68.8898;8.20145;2310.79;4.96531;0;0;0.1;0.01;0;5.40244;1;0;-1-1;-1
480;36;-55.3542;-13.4676;-69.5439;10.0739;4282.4;6.1462;0;0;0.1;0.01;0;7.51732;0;0;-1-1;-1
480;37;-63.5752;2.95331;-76.0165;9.98673;4172.14;6.10806;0;0;0.1;0.01;0;5.57187;0;0;-1-1;-1
480;38;-51.5455;29.4722;-86.6212;10.1939;4437.2;6.1869;0;0;0.1;0.01;0;3.77336;0;0;-1-1;-1
480;39;-59.2715;43.7078;-85.5439;8.43059;2509.93;5.15624;0;0;0.1;0.01;0;2.68712;0;0;-1-1;-1
480;40;-40.1063;-47.2529;-68.7068;8.17341;2287.17;4.95632;0;0;0.1;0.01;0;4.67895;1;0;-1-1;-1
480;41;-51.0718;-25.098;-79.9375;8.22311;2329.15;4.97232;0;0;0.1;0.01;0;3.23275;1;106;-1-1;-1
480;42;-40.6527;-13.9841;-77.9058;10.0242;4219.29;6.09863;0;0;0.1;0.01;0;6.66728;0;0;-1-1;-1
480;43;-45.688;0.878766;-69.9568;10.0674;4274.12;6.13691;0;0;0.1;0.01;0;7.96236;0;0;-1-1;-1
480;44;-50.035;12.3778;-82.2925;10.1825;4422.38;6.19993;0;0;0.1;0.01;0;5.30664;0;0;-1-1;-1
480;45;-46.6648;42.6509;-78.5007;8.23061;2335.53;4.98321;0;0;0.1;0.01;0;4.42351;0;0;-1-1;-1
480;46;-43.1551;57.6306;-73.6867;10.1096;4328.01;6.17268;0;0;0.1;0.01;0;5.60332;0;0;-1-1;-1
480;1764;-45.9506;42.9485;13.9297;8.13821;2257.75;4.94801;0;0;0.1;0.01;0;6.22474;1;0;-1-1;-1
480;48;-29.7609;-40.413;-77.4633;9.98773;4173.39;6.11852;0;0;0.1;0.01;0;6.11662;0;0;-1-1;-1
480;49;-30.6642;-24.9837;-69.0294;10.2184;4469.3;6.22354;0;0;0.1;0.01;0;7.61958;0;0;-1-1;-1
480;50;-27.4097;-6.73153;-72.0194;10.1207;4342.28;6.15933;0;0;0.1;0.01;0;7.27994;0;0;-1-1;-1
480;51;-29.6433;11.2699;-82.4226;2.29367;50.5455;2.19906;0;0;3.86034e-15;0.01;0;6.83594;100;0;-1-1;-1
480;52;-29.6925;31.6116;-73.9048;9.32099;3392.15;5.73001;0;0;0.1;0.01;0;7.23981;0;44;-1-1;-1
480;53;-26.1633;58.0267;-80.5391;8.19791;2307.8;4.96468;0;0;0.1;0.01;0;4.10934;1;0;-1-1;-1
480;54;-25.8967;71.581;-86.8272;8.70919;2767.08;5.3599;0;0;0.1;0.01;0;1.31657;0;66;-1-1;-1
480;55;-9.96527;-58.7219;-65.2445;1.96769;31.9126;1.91212;0;0;2.44678e-18;0.01;0;6.61056;100;0;-1-1;-1
480;56;-14.4945;-49.2445;-68.4189;10.1761;4413.98;6.19833;0;0;0.1;0.01;0;8.01729;0;0;-1-1;-1
480;57;-14.4441;-32.8645;-69.781;10.2571;4520.24;6.22848;0;0;0.1;0.01;0;8.66916;0;0;-1-1;-1
480;58;-12.7608;-11.1732;-77.7442;8.18622;2297.94;4.96633;0;0;0.1;0.01;0;7.39706;1;0;-1-1;-1
