Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-52.0139;-6.84475;-97.3635;8.21921;2325.83;4.97853;0;0;0.1;0.01;0;4.01894;1;0;-1-1;-1
680;1;-29.5768;-29.506;-102.784;9.78135;3919.99;5.99688;0;0;0.1;0.01;0;3.07651;0;78;-1-1;-1
680;2;-44.5493;-23.4953;-102.717;8.24657;2349.14;5.00212;0;0;0.1;0.01;0;2.72662;0;0;-1-1;-1
680;3;-40.0148;1.01984;-99.688;8.73076;2787.69;5.35336;0;0;0.1;0.01;0;4.15316;0;0;-1-1;-1
680;4;-38.8454;19.0842;-95.1406;12.1733;7556.44;7.17622;0;0;1.30657e-28;0.01;0;4.84863;102;0;-1-1;-1
680;5;-22.9917;-44.1659;-96.2222;9.23423;3298.3;5.68223;0;0;0.1;0.01;0;4.23581;0;0;-1-1;-1
680;6;-16.7134;-22.4523;-96.8979;8.5498;2617.92;5.2479;0;0;0.1;0.01;0;4.81238;0;0;-1-1;-1
680;7;-31.2129;-1.99989;-87.4981;8.70172;2759.97;5.34095;0;0;0.1;0.01;0;5.75598;0;0;-1-1;-1
680;8;-25.5761;5.88632;-99.3039;9.02732;3081.53;5.59327;0;0;0.1;0.01;0;3.82698;0;0;-1-1;-1
680;9;-12.4936;30.986;-89.0051;8.86729;2920.53;5.45733;0;0;0.1;0.01;0;6.19509;0;0;-1-1;-1
680;10;-6.27903;-57.9852;-97.9873;8.16116;2276.9;4.96734;0;0;0.1;0.01;0;1.39794;1;0;-1-1;-1
680;11;-8.87336;-35.9636;-96.9407;9.06704;3122.38;5.56808;0;0;0.1;0.01;0;4.095;0;0;-1-1;-1
680;12;-10.4311;-12.3646;-106.574;8.73684;2793.52;5.35333;0;0;0.1;0.01;0;2.7305;0;0;-1-1;-1
680;1937;-46.1073;-71.8386;1.73779;8.61636;2679.54;5.29523;0;0;0.1;0.01;0;7.042;0;0;-1-1;-1
680;14;-13.2646;14.6531;-93.076;10.1498;4379.87;6.19443;0;0;0.1;0.01;0;6.33148;0;0;-1-1;-1
680;15;10.0158;48.3681;-100.699;9.57119;3672.71;5.87991;0;0;0.1;0.01;0;3.69963;0;76;-1-1;-1
680;16;12.1445;-59.6878;-92.966;10.0728;4280.91;6.15373;0;0;0.1;0.01;0;3.54676;0;0;-1-1;-1
680;17;5.41051;-26.7135;-94.0925;10.0327;4229.96;6.12823;0;0;0.1;0.01;0;5.72898;0;52;-1-1;-1
680;18;4.79844;-13.0903;-104.488;8.59626;2660.83;5.27791;0;0;0.1;0.01;0;3.44588;0;0;-1-1;-1
680;19;-0.522214;10.2099;-101.968;8.59003;2655.05;5.27632;0;0;0.1;0.01;0;3.69992;0;0;-1-1;-1
680;20;12.5669;41.1438;-86.2339;8.83307;2886.84;5.42185;0;0;0.1;0.01;0;6.22976;0;0;-1-1;-1
680;21;29.7382;42.2309;-91.088;8.17527;2288.73;4.96706;0;0;0.1;0.01;0;4.20421;1;0;-1-1;-1
680;22;27.8319;-49.8085;-92.8591;9.33479;3407.23;5.7383;0;0;0.1;0.01;0;5.07673;0;48;-1-1;-1
680;23;24.28;-36.6955;-108.554;10.0992;4314.65;6.1607;0;0;0.1;0.01;0;1.92847;0;0;-1-1;-1
680;24;33.78;-11.316;-99.6641;8.51199;2583.34;5.21466;0;0;0.1;0.01;0;3.34076;0;0;-1-1;-1
680;25;13.6347;7.10246;-102.418;8.49597;2568.79;5.21334;0;0;0.1;0.01;0;3.89257;0;0;-1-1;-1
680;26;20.2965;21.3179;-101.777;8.83392;2887.68;5.4249;0;0;0.1;0.01;0;4.19539;0;0;-1-1;-1
680;2071;21.413;-93.2353;5.45945;8.30273;2397.46;5.06032;0;0;0.1;0.01;0;5.8857;0;0;-1-1;-1
680;28;54.2793;-35.9463;-92.8139;9.95407;4131.34;6.10447;0;0;0.1;0.01;0;3.76093;0;0;-1-1;-1
680;29;40.0378;-32.9091;-85.3693;8.24513;2347.91;5.00278;0;0;0.1;0.01;0;6.76226;0;0;-1-1;-1
680;1860;59.109;45.5096;-47.2866;8.73678;2793.46;5.35227;0;0;0.1;0.01;0;6.37768;0;0;-1-1;-1
680;31;49.5237;14.1344;-92.6715;10.2516;4512.99;6.24125;0;0;0.1;0.01;0;5.47645;0;0;-1-1;-1
680;32;50.8139;42.8622;-86.6591;10.0547;4257.92;6.13195;0;0;0.1;0.01;0;4.86563;0;0;-1-1;-1
680;33;-84.9452;-0.235891;-76.2353;9.19967;3261.41;5.66478;0;0;0.1;0.01;0;2.66838;0;0;-1-1;-1
680;2022;2.55292;-84.6114;52.9769;8.45079;2528.02;5.15557;0;0;0.1;0.01;0;5.74966;0;0;-1-1;-1
680;35;-52.7546;-31.9827;-78.7004;9.2161;3278.91;5.6507;0;0;0.1;0.01;0;5.11729;0;0;-1-1;-1
680;36;-62.9624;-20.0659;-79.6995;8.20819;2316.49;4.97796;0;0;0.1;0.01;0;4.27246;1;0;-1-1;-1
