Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-58.7432;-6.42476;-126.509;8.25924;2359.98;5.01016;0;0;0.1;0.01;0;2.65036;0;0;-1-1;-1
1360;1;-41.9658;-44.792;-123.191;9.92711;4097.85;6.08078;0;0;0.1;0.01;0;2.66232;0;78;-1-1;-1
1360;2;-46.4313;-12.9057;-121.094;8.48225;2556.36;5.19485;0;0;0.1;0.01;0;4.45016;0;0;-1-1;-1
1360;3;-48.1447;2.85781;-120.051;9.41956;3500.91;5.67192;0;0;1.73104e-10;0.01;0;5.05468;101;1142;-1-1;-1
1360;4;-46.3221;21.0962;-114.637;10.3867;4693.7;5.93831;0;0;1.46801e-61;0.01;0;4.75695;102;0;-1-1;-1
1360;5;-23.4654;-66.6675;-115.89;9.53614;3632.51;5.88596;0;0;0.1;0.01;0;4.88243;0;0;-1-1;-1
1360;6;-19.3154;-20.1153;-119.433;2.52587;67.5028;2.22806;0;0;3.38093e-10;0.01;0;6.03007;100;1176;-1-1;-1
1360;7;-33.6539;-4.28795;-120.246;8.92701;2979.93;5.50423;0;0;0.1;0.01;0;5.3439;0;1152;-1-1;-1
1360;8;-27.7022;17.2999;-132.077;9.22959;3293.33;5.68323;0;0;0.1;0.01;0;1.84635;0;0;-1-1;-1
1360;9;-9.17264;33.6159;-108.249;2.43252;60.2914;2.16025;0;0;7.09033e-11;0.01;0;6.30865;100;0;-1-1;-1
1360;10;-15.9448;-79.4696;-119.845;8.2182;2324.98;4.97912;0;0;0.1;0.01;0;2.19058;1;0;-1-1;-1
1360;11;-17.7599;-52.7942;-122.739;9.26505;3331.44;5.72099;0;0;0.1;0.01;0;3.38819;0;0;-1-1;-1
1360;12;-26.9242;-10.771;-141.684;9.10561;3162.4;5.6155;0;0;0.1;0.01;0;1.33001;0;1166;-1-1;-1
1360;1937;-53.9546;-83.3534;6.97702;11.9901;7220.35;7.24048;0;0;4.87244e-12;0.01;0;9.931;101;0;-1-1;-1
1360;14;-14.5248;24.9997;-124.445;10.1822;4421.89;6.2011;0;0;0.1;0.01;0;5.38802;0;0;-1-1;-1
1360;15;19.7228;59.5481;-118.934;9.79032;3930.78;6.00642;0;0;0.1;0.01;0;5.57184;0;76;-1-1;-1
1360;16;7.60946;-69.3765;-103.797;10.1808;4420.1;6.21289;0;0;0.1;0.01;0;6.76663;0;0;-1-1;-1
1360;17;-0.999383;-28.9151;-118.623;10.1382;4364.87;6.17179;0;0;0.1;0.01;0;5.20721;0;52;-1-1;-1
1360;18;10.1877;-8.19112;-132.163;8.93639;2989.34;5.47759;0;0;0.1;0.01;0;3.11668;0;0;-1-1;-1
1360;19;3.82614;17.4139;-141.135;8.66736;2727.4;5.32887;0;0;0.1;0.01;0;1.3371;0;1130;-1-1;-1
1360;20;23.705;58.0276;-101.779;9.02496;3079.11;5.55583;0;0;0.1;0.01;0;6.85713;0;0;-1-1;-1
1360;21;35.2083;52.3866;-113.673;11.6359;6599.11;7.05009;0;0;1.10786e-10;0.01;0;6.2732;101;1158;-1-1;-1
1360;22;46.1283;-57.275;-124.355;9.50565;3597.78;5.8678;0;0;0.1;0.01;0;2.6041;0;48;-1-1;-1
1360;23;27.9479;-29.4619;-122.742;11.2416;5950.8;6.84556;0;0;8.86292e-11;0.01;0;4.97573;101;1160;-1-1;-1
1360;24;46.4902;-12.9427;-113.437;11.9947;7228.66;7.24285;0;0;6.09055e-12;0.01;0;6.49098;101;0;-1-1;-1
1360;25;15.9811;-4.54225;-123.85;3.27568;147.229;2.8522;0;0;6.60339e-10;0.01;0;4.67005;100;0;-1-1;-1
1360;26;15.5873;17.402;-131.281;9.04069;3095.24;5.54045;0;0;0.1;0.01;0;3.36808;0;0;-1-1;-1
1360;2071;40.5006;-126.877;8.1477;8.42495;2504.9;5.14641;0;0;0.1;0.01;0;5.22107;0;1200;-1-1;-1
1360;28;55.444;-43.0711;-117.19;10.0323;4229.47;6.13967;0;0;0.1;0.01;0;3.44566;0;0;-1-1;-1
1360;29;46.2351;-30.6339;-114.295;8.31167;2405.21;5.04895;0;0;0.1;0.01;0;4.8693;0;0;-1-1;-1
1360;1860;75.7112;56.8567;-52.9734;8.96766;3020.83;5.52625;0;0;0.1;0.01;0;7.74024;0;1142;-1-1;-1
1360;31;61.8994;17.3881;-112.219;11.5252;6412.65;6.98167;0;0;8.25423e-10;0.01;0;6.69562;101;0;-1-1;-1
1360;32;71.5831;47.9161;-113.059;11.2469;5959.22;6.86252;0;0;2.32336e-11;0.01;0;2.26283;101;1146;-1-1;-1
1360;33;-110.121;10.8349;-100.087;9.44932;3534.2;5.82154;0;0;0.1;0.01;0;1.43091;0;0;-1-1;-1
1360;2022;2.63944;-107.054;76.0335;8.80234;2856.82;5.40389;0;0;0.1;0.01;0;4.89228;0;1144;-1-1;-1
1360;35;-72.7663;-41.3078;-101.484;9.46388;3550.56;5.81213;0;0;0.1;0.01;0;4.18112;0;0;-1-1;-1
1360;36;-82.0374;-19.5953;-107.013;8.20661;2315.15;4.97764;0;0;0.1;0.01;0;2.65061;1;0;-1-1;-1
1360;37;-89.7501;14.7548;-117.965;8.23936;2342.99;5.00253;0;0;0.1;0.01;0;2.60586;0;0;-1-1;-1
1360;38;-88.686;29.2713;-114.11;9.44783;3532.52;5.70148;0;0;1.85869e-11;0.01;0;3.47672;101;1128;-1-1;-1
1360;39;-66.9117;57.5409;-117.572;9.68619;3806.68;5.9556;0;0;0.1;0.01;0;2.05869;0;0;-1-1;-1
1360;40;-51.6465;-51.1966;-103.967;9.24797;3313.05;5.69773;0;0;0.1;0.01;0;4.23689;0;0;-1-1;-1
1360;41;-55.2201;-20.9815;-110.788;9.53996;3636.88;5.88012;0;0;0.1;0.01;0;5.42825;0;106;-1-1;-1
1360;42;-48.4275;-27.1346;-97.4372;8.28902;2385.6;5.03803;0;0;0.1;0.01;0;6.86688;0;1136;-1-1;-1
1360;43;-77.4273;7.92596;-90.1036;8.40138;2483.93;5.13923;0;0;0.1;0.01;0;6.62089;0;1174;-1-1;-1
1360;44;-70.301;-0.682345;-118.004;8.92209;2975.01;5.49649;0;0;0.1;0.01;0;3.19114;0;1146;-1-1;-1
1360;45;-55.0408;53.6418;-93.6388;9.6274;3737.8;5.90287;0;0;0.1;0.01;0;7.13154;0;0;-1-1;-1
1360;46;-59.1796;73.8115;-101.384;8.49264;2565.76;5.20079;0;0;0.1;0.01;0;4.36219;0;1132;-1-1;-1
1360;1764;-64.7218;51.9633;25.0511;8.94879;3001.79;5.52481;0;0;0.1;0.01;0;6.96099;0;0;-1-1;-1
1360;48;-40.8868;-60.9767;-114.867;11.5314;6423.03;6.98518;0;0;4.91991e-09;0.01;0;4.39225;101;1196;-1-1;-1
1360;49;-41.5236;-38.0057;-106.43;9.44123;3525.12;5.68104;0;0;1.85869e-11;0.01;0;6.99337;101;0;-1-1;-1
1360;50;-41.2281;7.85877;-100.113;3.09553;124.249;2.50566;0;0;2.18488e-07;0.01;0;5.94667;100;0;-1-1;-1
1360;2155;58.3813;124.661;12.1823;8.29645;2392.02;5.04994;0;0;0.1;0.01;0;5.52631;0;1158;-1-1;-1
1360;52;-36.2633;45.0355;-111.155;10.0733;4281.63;6.15544;0;0;0.1;0.01;0;4.5829;0;44;-1-1;-1
1360;3476;-28.1647;-71.6609;65.8285;9.01123;3065.07;5.54885;0;0;0.1;0.01;0;7.97282;0;0;-1-1;-1
1360;54;-34.7897;83.5501;-102.839;9.75094;3883.54;5.97739;0;0;0.1;0.01;0;4.60035;0;66;-1-1;-1
1360;2021;-58.2509;41.6284;79.5265;9.211;3273.47;5.55732;0;0;6.14988e-09;0.01;0;7.27641;101;0;-1-1;-1
1360;56;-16.8142;-51.5468;-75.5544;8.76258;2818.28;5.37512;0;0;0.1;0.01;0;8.32858;0;0;-1-1;-1
1360;57;-14.3422;-45.4452;-94.402;2.75614;87.6987;2.3353;0;0;3.14874e-09;0.01;0;6.0399;100;0;-1-1;-1
1360;58;-23.346;-6.10872;-90.4674;9.22933;3293.06;5.67271;0;0;0.1;0.01;0;7.79346;0;0;-1-1;-1
1360;59;-16.1581;4.77475;-99.703;9.60448;3711.17;5.9106;0;0;0.1;0.01;0;7.92032;0;0;-1-1;-1
1360;60;-18.5552;30.8282;-109.611;8.86156;2914.87;5.45341;0;0;0.1;0.01;0;6.78803;0;1178;-1-1;-1
1360;61;-6.78835;59.2165;-84.7716;9.422;3503.63;5.67824;0;0;1.73104e-10;0.01;0;8.26698;101;1142;-1-1;-1
1360;62;-22.2502;92.6201;-97.7468;9.84241;3993.86;6.03242;0;0;0.1;0.01;0;5.53121;0;54;-1-1;-1
1360;63;-6.24265;-78.5539;-93.8099;9.34446;3417.84;5.63515;0;0;1.28972e-09;0.01;0;7.45716;101;1170;-1-1;-1
1360;64;4.51554;-58.8488;-92.3823;8.88339;2936.47;5.45741;0;0;0.1;0.01;0;7.77086;0;1164;-1-1;-1
1360;1733;3.75363;-91.5711;-81.92;9.51548;3608.94;5.72462;0;0;2.32336e-11;0.01;0;6.70088;101;1146;-1-1;-1
1360;66;-6.9587;10.0699;-119.332;9.92913;4100.37;6.04883;0;0;0.1;0.01;0;4.78487;0;38;-1-1;-1
1360;67;-11.1605;18.5947;-94.2105;8.32491;2416.72;5.06909;0;0;0.1;0.01;0;6.66504;0;0;-1-1;-1
1360;68;10.2225;33.8918;-106.968;8.71828;2775.75;5.35983;0;0;0.1;0.01;0;7.30803;0;0;-1-1;-1
1360;69;5.69102;68.2699;-123.813;9.53903;3635.81;5.86258;0;0;0.1;0.01;0;3.38794;0;0;-1-1;-1
1360;2130;60.3105;-41.854;68.6725;8.34331;2432.78;5.07373;0;0;0.1;0.01;0;7.61749;0;1160;-1-1;-1
1360;71;28.6274;-89.3395;-100.379;9.5012;3592.72;5.8481;0;0;0.1;0.01;0;4.27379;0;0;-1-1;-1
1360;72;7.6223;-74.0151;-84.7478;11.8738;7012.26;7.16403;0;0;4.53781e-11;0.01;0;9.48655;101;0;-1-1;-1
