Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.8515;-5.14197;-83.7326;8.51369;2584.89;5.12595;0;0;0.1;0.01;0;2.36595;0;0;-1-1;-1
80;1;-35.2605;-27.9227;-84.991;9.97842;4161.73;6.0268;0;0;0.1;0.01;0;3.45435;0;78;-1-1;-1
80;2;-37.6901;-12.2003;-88.6974;8.57388;2640.1;5.18669;0;0;0.1;0.01;0;2.61836;0;0;-1-1;-1
80;3;-36.2257;2.44624;-82.1556;9.1892;3250.29;5.57349;0;0;0.1;0.01;0;4.02412;0;0;-1-1;-1
80;4;-33.9546;19.2727;-82.9674;10.1163;4336.63;6.10378;0;0;0.1;0.01;0;3.64076;0;0;-1-1;-1
80;5;-21.1158;-38.7681;-86.7437;9.52183;3616.18;5.77099;0;0;0.1;0.01;0;3.18313;0;0;-1-1;-1
80;6;-19.4682;-23.2088;-82.9151;9.01537;3069.29;5.51182;0;0;0.1;0.01;0;4.45172;0;0;-1-1;-1
80;7;-19.4926;-6.95786;-82.4727;8.99829;3051.89;5.48428;0;0;0.1;0.01;0;3.84728;0;0;-1-1;-1
80;8;-19.3342;10.9922;-82.9819;9.21214;3274.69;5.60011;0;0;0.1;0.01;0;4.56053;0;0;-1-1;-1
80;9;-18.8332;27.8455;-82.9735;9.33614;3408.72;5.67475;0;0;0.1;0.01;0;4.41013;0;0;-1-1;-1
80;10;-4.38521;-47.2403;-80.5227;8.26064;2361.19;4.96976;0;0;0.1;0.01;0;4.11067;1;0;-1-1;-1
80;11;-5.74289;-31.8448;-83.7681;9.46897;3556.29;5.7358;0;0;0.1;0.01;0;5.20774;0;0;-1-1;-1
80;12;-6.28386;-15.2165;-85.1916;9.19622;3257.74;5.58475;0;0;0.1;0.01;0;4.58222;0;0;-1-1;-1
80;13;-5.181;1.98954;-85.5052;10.2483;4508.57;6.17583;0;0;0.1;0.01;0;4.30904;0;0;-1-1;-1
80;14;-4.51126;19.3057;-85.0501;10.2541;4516.33;6.17874;0;0;0.1;0.01;0;5.60135;0;0;-1-1;-1
80;15;-4.14122;36.5623;-82.63;9.84134;3992.56;5.94829;0;0;0.1;0.01;0;4.31083;0;76;-1-1;-1
80;16;9.53686;-39.8979;-82.8066;10.1597;4392.75;6.12521;0;0;0.1;0.01;0;5.39932;0;0;-1-1;-1
80;17;9.18167;-21.9863;-85.8149;10.1642;4398.48;6.13202;0;0;0.1;0.01;0;5.70749;0;52;-1-1;-1
80;18;12.3633;-6.29218;-84.3211;9.06073;3115.86;5.51458;0;0;0.1;0.01;0;4.01312;0;0;-1-1;-1
80;19;10.155;11.2503;-83.1881;9.04755;3102.28;5.51358;0;0;0.1;0.01;0;4.54353;0;0;-1-1;-1
80;20;10.2542;27.4811;-83.2653;9.12285;3180.39;5.55458;0;0;0.1;0.01;0;6.24409;0;0;-1-1;-1
80;21;13.1588;37.0823;-95.2225;8.20467;2313.51;4.93848;0;0;0.1;0.01;0;2.00673;1;0;-1-1;-1
80;22;24.1064;-48.8677;-81.5027;9.61638;3724.98;5.82874;0;0;0.1;0.01;0;3.81734;0;48;-1-1;-1
80;23;24.9256;-32.1077;-88.049;10.1615;4395.06;6.13016;0;0;0.1;0.01;0;4.63959;0;0;-1-1;-1
80;24;24.5934;-16.2074;-82.2828;8.80378;2858.22;5.36296;0;0;0.1;0.01;0;5.95668;0;0;-1-1;-1
80;25;23.9917;3.26277;-82.994;8.91355;2966.48;5.44091;0;0;0.1;0.01;0;5.586;0;0;-1-1;-1
80;26;24.0574;19.1322;-83.14;9.15878;3218.11;5.5718;0;0;0.1;0.01;0;5.60354;0;0;-1-1;-1
80;27;24.0702;36.73;-83.0876;9.95561;4133.26;6.01014;0;0;0.1;0.01;0;5.44101;0;0;-1-1;-1
80;28;39.3475;-40.2379;-82.8294;10.0822;4292.92;6.08506;0;0;0.1;0.01;0;3.69561;0;0;-1-1;-1
80;29;38.065;-23.2863;-81.8782;8.54945;2617.6;5.16212;0;0;0.1;0.01;0;4.42694;0;0;-1-1;-1
80;30;37.8601;-5.93537;-84.3923;10.2596;4523.5;6.18227;0;0;0.1;0.01;0;3.7907;0;0;-1-1;-1
80;31;42.348;12.0094;-79.341;8.15461;2271.42;4.91193;0;0;0.1;0.01;0;4.38389;1;0;-1-1;-1
80;32;38.8262;27.2976;-84.7285;10.1595;4392.42;6.12505;0;0;0.1;0.01;0;3.7025;0;0;-1-1;-1
80;33;-72.3012;-15.1166;-69.0162;9.57949;3682.27;5.81013;0;0;0.1;0.01;0;2.59502;0;0;-1-1;-1
80;34;-56.349;-41.4636;-67.0229;10.0691;4276.18;6.07392;0;0;0.1;0.01;0;4.09378;0;0;-1-1;-1
80;35;-59.3466;-25.1126;-69.2045;9.50117;3592.69;5.76015;0;0;0.1;0.01;0;4.83315;0;0;-1-1;-1
80;36;-58.0414;-9.14747;-71.6707;8.52663;2596.69;5.13966;0;0;0.1;0.01;0;4.33688;0;0;-1-1;-1
80;37;-58.902;5.07056;-68.3879;8.23154;2336.32;4.9552;0;0;0.1;0.01;0;4.07335;1;0;-1-1;-1
80;38;-55.6412;32.0286;-76.3207;8.79596;2850.62;5.34301;0;0;0.1;0.01;0;2.60689;0;0;-1-1;-1
80;39;-56.6673;45.9977;-68.2808;9.69249;3814.12;5.86393;0;0;0.1;0.01;0;3.9409;0;0;-1-1;-1
80;40;-41.2128;-48.9951;-70.008;9.32169;3392.91;5.66135;0;0;0.1;0.01;0;3.32524;0;0;-1-1;-1
80;41;-43.0484;-30.3155;-69.8974;9.62017;3729.38;5.82148;0;0;0.1;0.01;0;5.86109;0;0;-1-1;-1
80;42;-38.1994;-15.112;-74.4799;8.29492;2390.7;4.98967;0;0;0.1;0.01;0;5.06782;1;0;-1-1;-1
80;43;-39.8618;-1.52694;-67.9646;8.49387;2566.88;5.10813;0;0;0.1;0.01;0;5.57923;0;0;-1-1;-1
80;44;-44.026;12.5347;-71.4915;8.7652;2820.81;5.34016;0;0;0.1;0.01;0;4.91641;0;0;-1-1;-1
80;45;-42.5476;36.3696;-67.0528;9.64618;3759.71;5.84212;0;0;0.1;0.01;0;6.18245;0;0;-1-1;-1
80;46;-42.1306;52.6217;-71.6852;8.63362;2695.67;5.24459;0;0;0.1;0.01;0;4.13687;0;0;-1-1;-1
80;47;-29.0407;-61.8722;-67.6455;8.28055;2378.29;5.0974;0;0;0.0669448;0.01;0;3.70364;100;0;-1-1;-1
80;48;-30.541;-38.5279;-74.4908;8.28772;2384.48;4.98666;0;0;0.1;0.01;0;4.4415;1;0;-1-1;-1
80;49;-27.4826;-24.5048;-69.6622;9.06744;3122.79;5.53172;0;0;0.1;0.01;0;6.42678;0;0;-1-1;-1
80;50;-26.7454;-7.35124;-68.6797;8.56814;2634.81;5.17637;0;0;0.1;0.01;0;5.82277;0;0;-1-1;-1
