Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-53.0831;-5.64808;-86.5198;10.1568;4388.93;6.18028;0;0;0.1;0.01;0;4.20653;0;0;-1-1;-1
520;1;-28.9183;-25.2004;-99.8813;9.10998;3166.95;5.6048;0;0;0.1;0.01;0;2.08134;0;78;-1-1;-1
520;2;-39.3743;-13.2893;-95.016;10.1649;4399.46;6.19369;0;0;0.1;0.01;0;3.2065;0;0;-1-1;-1
520;3;-40.5383;2.58499;-93.1988;8.17546;2288.89;4.95087;0;0;0.1;0.01;0;4.31151;1;0;-1-1;-1
520;4;-34.7242;21.0088;-89.9637;12.6579;8495.2;7.51521;0;0;7.39495e-21;0.01;0;5.19916;102;0;-1-1;-1
520;5;-24.6019;-47.0832;-91.2655;8.30762;2401.7;5.04413;0;0;0.1;0.01;0;1.92103;0;0;-1-1;-1
520;6;-20.2886;-24.5979;-85.8592;10.2558;4518.48;6.24935;0;0;0.1;0.01;0;6.37929;0;0;-1-1;-1
520;7;-28.4808;-5.05318;-87.8541;8.15466;2271.47;4.95327;0;0;0.1;0.01;0;4.9934;1;0;-1-1;-1
520;8;-25.0304;9.64306;-100.849;8.19645;2306.57;4.9658;0;0;0.1;0.01;0;1.58757;1;0;-1-1;-1
520;9;-12.9667;34.1113;-85.2047;8.19208;2302.88;4.9682;0;0;0.1;0.01;0;4.9175;1;0;-1-1;-1
520;10;-3.26306;-48.6722;-87.9582;10.0461;4247.02;6.15341;0;0;0.1;0.01;0;4.16266;0;0;-1-1;-1
520;11;-7.35462;-33.1246;-92.5674;8.23103;2335.89;4.97662;0;0;0.1;0.01;0;3.67695;1;0;-1-1;-1
520;12;-7.61303;-14.7928;-101.906;8.19183;2302.67;4.9623;0;0;0.1;0.01;0;1.40075;1;0;-1-1;-1
520;13;-14.9733;5.91792;-85.2075;1.68811;20.1507;1.66953;0;0;1.66519e-22;0.01;0;6.01504;100;0;-1-1;-1
520;14;-8.42261;13.1086;-87.8282;9.78559;3925.09;6.00745;0;0;0.1;0.01;0;5.64739;0;0;-1-1;-1
520;15;8.62567;48.178;-97.6449;8.73214;2789.01;5.36193;0;0;0.1;0.01;0;3.32014;0;76;-1-1;-1
520;16;12.4606;-56.6765;-86.4233;9.6187;3727.67;5.91043;0;0;0.1;0.01;0;4.19112;0;0;-1-1;-1
520;17;6.94182;-25.5085;-89.5472;9.54082;3637.86;5.8601;0;0;0.1;0.01;0;5.72205;0;52;-1-1;-1
