Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-51.922;-7.08214;-98.7189;8.78464;2839.62;5.39249;0;0;0.1;0.01;0;5.0023;0;0;-1-1;-1
800;1;-31.7411;-32.5363;-106.582;10.0779;4287.51;6.15263;0;0;0.1;0.01;0;2.54107;0;78;-1-1;-1
800;2;-43.2462;-20.3611;-105.523;8.93525;2988.19;5.47445;0;0;0.1;0.01;0;2.35913;0;0;-1-1;-1
800;3;-40.5372;2.46089;-103.517;9.39346;3471.89;5.76768;0;0;0.1;0.01;0;3.32025;0;0;-1-1;-1
800;4;-41.4586;20.913;-99.0918;11.8266;6929.01;6.93455;0;0;2.00232e-34;0.01;0;5.00551;102;0;-1-1;-1
800;5;-23.7313;-46.7376;-100.325;9.743;3874.06;5.97684;0;0;0.1;0.01;0;4.46585;0;0;-1-1;-1
800;6;-18.8757;-22.8329;-101.576;9.25479;3320.39;5.6998;0;0;0.1;0.01;0;4.59548;0;0;-1-1;-1
800;7;-32.3225;-2.1583;-90.1675;9.36626;3441.81;5.75575;0;0;0.1;0.01;0;6.69762;0;0;-1-1;-1
800;8;-26.0294;9.44035;-99.1916;9.58071;3683.67;5.92256;0;0;0.1;0.01;0;5.90966;0;0;-1-1;-1
800;9;-14.2055;33.4343;-93.9369;9.48474;3574.09;5.83556;0;0;0.1;0.01;0;5.38384;0;0;-1-1;-1
800;10;-6.46293;-62.4002;-100.572;8.50234;2574.56;5.20719;0;0;0.1;0.01;0;1.91874;0;0;-1-1;-1
800;11;-9.66798;-37.1317;-100.678;9.62881;3739.44;5.9031;0;0;0.1;0.01;0;4.23021;0;0;-1-1;-1
800;12;-11.5046;-11.859;-111.721;9.407;3486.92;5.77097;0;0;0.1;0.01;0;2.63991;0;0;-1-1;-1
800;1937;-48.6964;-77.4205;2.06004;9.30311;3372.66;5.73588;0;0;0.1;0.01;0;7.83563;0;0;-1-1;-1
800;14;-13.5835;19.0805;-105.334;8.17777;2290.84;4.97055;0;0;0.1;0.01;0;3.5224;1;0;-1-1;-1
800;15;12.7649;50.9583;-101.561;9.95637;4134.2;6.09072;0;0;0.1;0.01;0;4.3966;0;76;-1-1;-1
800;16;3.44747;-62.9999;-89.1814;8.14374;2262.35;4.95312;0;0;0.1;0.01;0;5.4964;1;0;-1-1;-1
800;17;5.11997;-27.1775;-97.1481;10.2413;4499.45;6.23038;0;0;0.1;0.01;0;6.2419;0;52;-1-1;-1
800;18;5.04687;-15.2072;-109.323;9.28917;3357.52;5.72456;0;0;0.1;0.01;0;3.19296;0;0;-1-1;-1
800;19;-0.0706253;12.0389;-107.112;9.28004;3347.63;5.72521;0;0;0.1;0.01;0;3.51143;0;0;-1-1;-1
800;20;13.684;42.9109;-87.2155;9.46275;3549.29;5.8059;0;0;0.1;0.01;0;7.18906;0;0;-1-1;-1
800;21;28.1334;43.0035;-91.4281;8.44115;2519.38;5.15828;0;0;0.1;0.01;0;6.1676;0;0;-1-1;-1
800;22;27.397;-53.1027;-99.5603;9.80266;3945.67;6.0043;0;0;0.1;0.01;0;4.61964;0;48;-1-1;-1
800;23;25.0449;-36.3633;-107.031;10.2802;4550.79;6.24766;0;0;0.1;0.01;0;2.99207;0;0;-1-1;-1
800;24;36.6434;-11.4101;-98.7264;9.19502;3256.47;5.66164;0;0;0.1;0.01;0;4.73545;0;0;-1-1;-1
800;25;14.2277;4.30312;-103.585;9.17891;3239.38;5.6695;0;0;0.1;0.01;0;4.9849;0;0;-1-1;-1
800;26;21.6342;21.9094;-106.946;9.47122;3558.82;5.81508;0;0;0.1;0.01;0;4.31544;0;0;-1-1;-1
800;2071;27.2048;-102.695;4.15372;9.00084;3054.48;5.54712;0;0;0.1;0.01;0;5.77232;0;0;-1-1;-1
800;28;55.4113;-37.4972;-96.1712;10.1912;4433.72;6.21916;0;0;0.1;0.01;0;3.87947;0;0;-1-1;-1
800;29;41.2459;-35.4686;-86.2203;8.94034;2993.3;5.48716;0;0;0.1;0.01;0;8.00608;0;0;-1-1;-1
800;1860;64.0049;46.8994;-50.7301;9.40328;3482.79;5.76547;0;0;0.1;0.01;0;6.16074;0;0;-1-1;-1
800;31;51.8917;16.6606;-104.148;8.2728;2371.63;5.02399;0;0;0.1;0.01;0;3.978;0;0;-1-1;-1
800;32;52.6204;43.4543;-89.0582;10.2559;4518.72;6.23204;0;0;0.1;0.01;0;5.5665;0;0;-1-1;-1
800;33;-86.7203;1.89707;-79.8634;9.7135;3838.98;5.96367;0;0;0.1;0.01;0;3.40502;0;0;-1-1;-1
800;2022;4.5729;-89.9158;55.3145;9.16831;3228.17;5.62497;0;0;0.1;0.01;0;6.66829;0;0;-1-1;-1
800;35;-56.5111;-31.464;-80.8963;9.72356;3850.92;5.94682;0;0;0.1;0.01;0;5.62462;0;0;-1-1;-1
800;36;-66.1611;-20.0874;-85.5564;8.56277;2629.85;5.24741;0;0;0.1;0.01;0;4.34322;0;0;-1-1;-1
800;37;-76.5327;7.72004;-97.4613;8.5554;2623.07;5.2529;0;0;0.1;0.01;0;2.03139;0;0;-1-1;-1
800;38;-65.5407;29.1383;-94.3374;9.26173;3327.86;5.69992;0;0;0.1;0.01;0;3.95745;0;0;-1-1;-1
800;39;-61.0861;44.9375;-91.0142;9.91882;4087.6;6.07978;0;0;0.1;0.01;0;4.47366;0;0;-1-1;-1
800;40;-40.8344;-47.6609;-72.3547;9.51853;3612.42;5.84011;0;0;0.1;0.01;0;6.40632;0;0;-1-1;-1
800;41;-51.8545;-21.3728;-92.3503;9.77732;3915.15;5.98678;0;0;0.1;0.01;0;5.61242;0;106;-1-1;-1
800;42;-43.7159;-22.1944;-78.9187;8.75073;2806.86;5.38394;0;0;0.1;0.01;0;6.33248;0;0;-1-1;-1
800;43;-60.0436;6.1965;-80.058;8.80804;2862.38;5.42703;0;0;0.1;0.01;0;7.89158;0;0;-1-1;-1
800;44;-61.2072;5.33562;-95.5889;9.28698;3355.16;5.70741;0;0;0.1;0.01;0;5.05609;0;0;-1-1;-1
800;45;-48.4485;45.4465;-79.9966;9.83358;3983.13;6.01071;0;0;0.1;0.01;0;5.1725;0;0;-1-1;-1
800;46;-57.1917;59.2624;-83.4926;8.97318;3026.41;5.53777;0;0;0.1;0.01;0;3.27112;0;0;-1-1;-1
800;1764;-49.7576;44.063;15.6162;9.48325;3572.4;5.85369;0;0;0.1;0.01;0;8.6992;0;0;-1-1;-1
800;48;-35.672;-56.9652;-96.7218;8.69579;2754.33;5.35082;0;0;0.1;0.01;0;2.66267;0;0;-1-1;-1
800;49;-35.4059;-34.726;-79.4487;9.29695;3365.97;5.70328;0;0;0.1;0.01;0;6.55307;0;0;-1-1;-1
800;50;-38.3242;-0.611224;-75.7077;8.98154;3034.88;5.52678;0;0;0.1;0.01;0;7.66252;0;0;-1-1;-1
800;2155;53.6759;96.9135;13.2963;8.74387;2800.27;5.37375;0;0;0.1;0.01;0;6.30165;0;0;-1-1;-1
800;52;-36.0185;34.9415;-85.7413;10.211;4459.53;6.2157;0;0;0.1;0.01;0;7.22956;0;44;-1-1;-1
800;53;-30.7201;67.0108;-84.1825;4.82834;471.501;3.50007;0;0;9.03542e-05;0.01;0;4.4583;100;0;-1-1;-1
800;54;-29.6964;74.4273;-95.2871;10.0113;4203.01;6.13167;0;0;0.1;0.01;0;1.83915;0;66;-1-1;-1
800;2021;-52.6191;35.8644;65.1549;9.17545;3235.71;5.64759;0;0;0.1;0.01;0;8.16059;0;0;-1-1;-1
800;56;-24.1678;-46.1874;-72.7017;9.14067;3199.06;5.61653;0;0;0.1;0.01;0;8.09888;0;0;-1-1;-1
800;57;-20.4296;-32.226;-75.7326;9.4577;3543.6;5.83147;0;0;0.1;0.01;0;7.43807;0;0;-1-1;-1
800;58;-13.6069;-11.6665;-83.1919;9.6898;3810.95;5.93819;0;0;0.1;0.01;0;7.36913;0;0;-1-1;-1
800;59;-18.0825;4.93331;-83.7633;9.87256;4030.68;6.05458;0;0;0.1;0.01;0;8.67164;0;0;-1-1;-1
800;60;-25.4046;23.414;-91.3271;9.31682;3387.59;5.73391;0;0;0.1;0.01;0;7.22905;0;0;-1-1;-1
800;61;-7.28243;51.4903;-81.5753;9.56072;3660.67;5.89429;0;0;0.1;0.01;0;7.07377;0;0;-1-1;-1
800;62;-19.329;72.8856;-82.0782;10.0204;4214.49;6.14214;0;0;0.1;0.01;0;5.64882;0;54;-1-1;-1
800;63;1.60671;-73.4183;-77.8811;9.46066;3546.93;5.83086;0;0;0.1;0.01;0;5.40296;0;0;-1-1;-1
800;64;5.83419;-47.3156;-82.242;9.3441;3417.45;5.74007;0;0;0.1;0.01;0;7.38782;0;0;-1-1;-1
800;1733;5.78508;-76.7956;-61.5306;9.54552;3643.24;5.87068;0;0;0.1;0.01;0;7.38525;0;0;-1-1;-1
800;66;-4.84358;1.20989;-95.0026;10.1075;4325.33;6.15924;0;0;0.1;0.01;0;5.9828;0;38;-1-1;-1
