Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-56.0182;-8.82019;-108.77;9.96482;4144.73;6.08904;0;0;0.1;0.01;0;5.22269;0;0;-1-1;-1
1080;1;-36.763;-42.7856;-120.35;8.67268;2732.43;5.33157;0;0;0.1;0.01;0;1.31779;0;78;-1-1;-1
1080;2;-40.5803;-16.962;-108.721;10.0269;4222.68;6.10794;0;0;0.1;0.01;0;5.1151;0;0;-1-1;-1
1080;3;-40.9203;0.437186;-109.117;10.1889;4430.69;6.20205;0;0;0.1;0.01;0;5.09604;0;0;-1-1;-1
1080;4;-44.2032;19.4691;-106.429;11.0711;5684.06;6.41038;0;0;5.42165e-48;0.01;0;5.49939;102;0;-1-1;-1
1080;5;-21.2331;-58.1746;-109.218;8.17956;2292.34;4.96637;0;0;0.1;0.01;0;3.69504;1;0;-1-1;-1
1080;6;-23.6354;-20.6184;-107.852;10.1442;4372.63;6.18702;0;0;0.1;0.01;0;5.31394;0;0;-1-1;-1
1080;7;-29.8684;-8.74316;-96.5967;10.1729;4409.84;6.19596;0;0;0.1;0.01;0;6.32949;0;0;-1-1;-1
1080;8;-28.0522;12.6957;-114.293;10.227;4480.56;6.24494;0;0;0.1;0.01;0;4.86621;0;0;-1-1;-1
1080;9;-16.0017;38.7481;-102.937;10.2092;4457.15;6.22004;0;0;0.1;0.01;0;5.00365;0;0;-1-1;-1
1080;10;-9.33731;-68.1739;-101.621;9.86936;4026.76;6.0345;0;0;0.1;0.01;0;5.02276;0;0;-1-1;-1
1080;11;-14.3892;-39.2801;-109.065;10.266;4532;6.23845;0;0;0.1;0.01;0;4.95776;0;0;-1-1;-1
1080;12;-16.6179;-13.5591;-122.539;10.2036;4449.87;6.20618;0;0;0.1;0.01;0;1.99889;0;0;-1-1;-1
1080;1937;-54.7052;-82.8652;4.14363;10.1533;4384.42;6.19747;0;0;0.1;0.01;0;8.1652;0;0;-1-1;-1
1080;14;-15.9849;25.1578;-113.985;9.36553;3441.01;5.758;0;0;0.1;0.01;0;5.3473;0;0;-1-1;-1
1080;15;20.3943;51.657;-115.897;8.37154;2457.57;5.1135;0;0;0.1;0.01;0;2.69719;0;76;-1-1;-1
1080;16;6.54347;-64.983;-96.5639;9.38553;3463.1;5.79113;0;0;0.1;0.01;0;6.81555;0;0;-1-1;-1
1080;17;-0.210632;-32.3281;-115.962;9.19001;3251.15;5.63961;0;0;0.1;0.01;0;3.32765;0;52;-1-1;-1
1080;18;9.19037;-18.8161;-120.075;10.1538;4385.01;6.1956;0;0;0.1;0.01;0;3.50223;0;0;-1-1;-1
1080;19;0.240017;20.1022;-118.734;10.1433;4371.51;6.19559;0;0;0.1;0.01;0;4.29539;0;0;-1-1;-1
1080;20;14.9469;45.5445;-94.5086;10.2082;4455.96;6.20879;0;0;0.1;0.01;0;6.61917;0;0;-1-1;-1
1080;21;31.0245;46.3919;-103.367;9.80807;3952.2;6.01067;0;0;0.1;0.01;0;5.86304;0;0;-1-1;-1
1080;22;35.6149;-53.8799;-115.221;8.19269;2303.4;4.97031;0;0;0.1;0.01;0;2.24909;1;48;-1-1;-1
1080;23;29.3418;-28.3328;-115.767;9.29213;3360.74;5.71508;0;0;0.1;0.01;0;2.71717;0;0;-1-1;-1
1080;24;42.3837;-13.1798;-103.865;10.1004;4316.25;6.16575;0;0;0.1;0.01;0;3.50343;0;0;-1-1;-1
1080;25;15.5544;5.76789;-115.776;10.0911;4304.32;6.17313;0;0;0.1;0.01;0;5.58167;0;0;-1-1;-1
1080;26;22.1313;21.7659;-118.234;10.2131;4462.28;6.21449;0;0;0.1;0.01;0;4.76456;0;0;-1-1;-1
1080;2071;31.8043;-109.31;4.78113;10.0458;4246.57;6.13885;0;0;0.1;0.01;0;6.27747;0;0;-1-1;-1
1080;28;53.2014;-43.001;-113.715;8.96456;3017.7;5.53029;0;0;0.1;0.01;0;2.07538;0;0;-1-1;-1
1080;29;46.02;-33.7925;-95.2585;10.031;4227.82;6.11806;0;0;0.1;0.01;0;6.60681;0;0;-1-1;-1
1080;1860;70.5822;51.6389;-55.3311;10.1995;4444.54;6.20173;0;0;0.1;0.01;0;7.38041;0;0;-1-1;-1
1080;31;57.1121;17.4671;-109.16;9.7217;3848.71;5.9499;0;0;0.1;0.01;0;4.47754;0;0;-1-1;-1
1080;32;65.3014;47.9166;-102.556;9.22352;3286.84;5.68368;0;0;0.1;0.01;0;3.14166;0;0;-1-1;-1
1080;33;-103.764;5.26742;-92.6129;8.16498;2280.1;4.96142;0;0;0.1;0.01;0;0.687771;1;0;-1-1;-1
1080;2022;5.42983;-101.716;60.8738;10.1178;4338.52;6.16146;0;0;0.1;0.01;0;6.56263;0;0;-1-1;-1
1080;35;-67.6802;-38.6563;-94.1145;8.17003;2284.33;4.95485;0;0;0.1;0.01;0;2.7726;1;0;-1-1;-1
1080;36;-71.7318;-23.3892;-96.683;9.86071;4016.18;6.04184;0;0;0.1;0.01;0;4.08487;0;0;-1-1;-1
1080;37;-83.618;5.63914;-109.364;9.87928;4038.91;6.05869;0;0;0.1;0.01;0;1.98452;0;0;-1-1;-1
1080;38;-73.0809;33.1765;-102.706;10.1305;4354.95;6.18137;0;0;0.1;0.01;0;4.10474;0;0;-1-1;-1
1080;39;-65.9003;56.0147;-109.276;8.24155;2344.85;5.00186;0;0;0.1;0.01;0;0.674956;0;0;-1-1;-1
1080;40;-45.1361;-54.0264;-79.4178;10.2259;4479.08;6.21893;0;0;0.1;0.01;0;6.11768;0;0;-1-1;-1
1080;41;-54.138;-24.7881;-111.115;8.18758;2299.09;4.96648;0;0;0.1;0.01;0;2.13291;1;106;-1-1;-1
1080;42;-47.4458;-24.1905;-85.5828;9.95253;4129.42;6.09378;0;0;0.1;0.01;0;5.9705;0;0;-1-1;-1
1080;43;-66.5149;7.07606;-86.6788;9.97831;4161.59;6.11114;0;0;0.1;0.01;0;7.08789;0;0;-1-1;-1
1080;44;-66.9141;5.38958;-104.808;10.1558;4387.61;6.1867;0;0;0.1;0.01;0;5.1032;0;0;-1-1;-1
1080;45;-56.5023;47.1757;-87.8271;8.20595;2314.6;4.97107;0;0;0.1;0.01;0;7.1031;1;0;-1-1;-1
1080;46;-61.2603;62.5405;-88.9774;10.0277;4223.71;6.13881;0;0;0.1;0.01;0;5.03929;0;0;-1-1;-1
1080;1764;-53.5587;49.949;16.3273;10.2066;4453.86;6.22864;0;0;0.1;0.01;0;8.73418;0;0;-1-1;-1
1080;48;-37.282;-60.273;-106.78;9.92605;4096.55;6.08049;0;0;0.1;0.01;0;3.16612;0;0;-1-1;-1
1080;49;-38.0363;-38.2264;-84.7913;10.1669;4402;6.18502;0;0;0.1;0.01;0;6.18068;0;0;-1-1;-1
1080;50;-39.3634;1.4367;-86.6587;10.0252;4220.51;6.1277;0;0;0.1;0.01;0;7.51313;0;0;-1-1;-1
1080;2155;56.5203;105.94;17.0637;9.94097;4115.05;6.08286;0;0;0.1;0.01;0;6.29695;0;0;-1-1;-1
1080;52;-39.5561;36.4963;-104.152;9.06904;3124.44;5.58835;0;0;0.1;0.01;0;4.2797;0;44;-1-1;-1
1080;53;-25.8783;70.1041;-82.7387;1.91418;29.379;1.86614;0;0;2.44678e-18;0.01;0;7.41166;100;0;-1-1;-1
1080;54;-30.8942;76.042;-99.089;8.33871;2428.76;5.08273;0;0;0.1;0.01;0;4.14967;0;66;-1-1;-1
1080;2021;-52.9401;38.7253;70.4193;10.1256;4348.57;6.17556;0;0;0.1;0.01;0;7.47045;0;0;-1-1;-1
1080;56;-26.8044;-48.9542;-76.7756;10.108;4325.97;6.16198;0;0;0.1;0.01;0;8.11952;0;0;-1-1;-1
1080;57;-20.3641;-35.4928;-83.4005;10.2078;4455.33;6.22562;0;0;0.1;0.01;0;7.90018;0;0;-1-1;-1
1080;58;-13.8952;-12.9706;-91.5934;10.276;4545.26;6.2427;0;0;0.1;0.01;0;7.88336;0;0;-1-1;-1
1080;59;-17.3336;2.35998;-93.0181;8.21278;2320.38;4.9824;0;0;0.1;0.01;0;6.90958;1;0;-1-1;-1
1080;60;-27.8055;24.8042;-100.633;10.1495;4379.52;6.19124;0;0;0.1;0.01;0;7.69968;0;0;-1-1;-1
1080;61;-9.50113;56.3859;-89.8844;10.2338;4489.53;6.23847;0;0;0.1;0.01;0;6.20294;0;0;-1-1;-1
1080;62;-23.5097;88.4886;-96.8084;8.46689;2542.49;5.18902;0;0;0.1;0.01;0;2.36385;0;54;-1-1;-1
