Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-52.0364;-4.73432;-86.1719;10.2208;4472.38;6.21669;0;0;0.1;0.01;0;4.93373;0;0;-1-1;-1
560;1;-38.9674;-29.1504;-106.71;9.36854;3444.33;5.7667;0;0;0.1;0.01;0;1.89942;0;0;-1-1;-1
560;2;-39.012;-17.086;-81.3546;10.2436;4502.36;6.2239;0;0;0.1;0.01;0;5.24952;0;0;-1-1;-1
560;3;-43.6152;8.1275;-92.3109;8.21265;2320.27;4.98047;0;0;0.1;0.01;0;3.14294;1;0;-1-1;-1
560;4;-38.3209;27.2619;-83.29;9.56994;3671.27;5.87785;0;0;0.1;0.01;0;5.54272;0;0;-1-1;-1
560;5;-27.9629;-38.2723;-100.042;8.41082;2492.32;5.12306;0;0;0.1;0.01;0;4.02467;0;0;-1-1;-1
560;6;-26.4153;-23.9942;-99.7653;8.19593;2306.13;4.96848;0;0;0.1;0.01;0;3.97889;1;0;-1-1;-1
560;1794;47.9033;11.5158;-30.5739;8.20743;2315.85;4.97079;0;0;0.1;0.01;0;7.42849;1;0;-1-1;-1
560;8;-24.8398;5.10597;-79.7967;8.27624;2374.59;5.0281;0;0;0.1;0.01;0;7.25604;0;0;-1-1;-1
560;9;-26.084;17.5977;-87.1317;8.44128;2519.49;5.15184;0;0;0.1;0.01;0;5.56942;0;0;-1-1;-1
560;10;-8.95287;-61.1342;-82.961;10.1668;4401.91;6.19348;0;0;0.1;0.01;0;3.78721;0;0;-1-1;-1
560;11;-15.4192;-32.5994;-93.7544;8.39517;2478.44;5.13543;0;0;0.1;0.01;0;5.59236;0;0;-1-1;-1
560;12;-20.9124;-8.40998;-85.1082;8.23913;2342.79;4.98855;0;0;0.1;0.01;0;5.3796;0;0;-1-1;-1
560;1928;-20.461;-43.1946;38.0366;8.19059;2301.63;4.96948;0;0;0.1;0.01;0;7.19266;1;0;-1-1;-1
560;14;3.23868;21.1737;-100.797;10.0043;4194.18;6.10333;0;0;0.1;0.01;0;3.61357;0;106;-1-1;-1
560;15;-6.94062;35.346;-99.5032;9.00481;3058.53;5.54239;0;0;0.1;0.01;0;2.62407;0;40;-1-1;-1
560;16;8.03645;-57.5744;-86.3648;9.69795;3820.57;5.95118;0;0;0.1;0.01;0;4.96925;0;72;-1-1;-1
560;17;5.46518;-24.0336;-85.8085;9.61747;3726.24;5.89603;0;0;0.1;0.01;0;5.46194;0;0;-1-1;-1
560;18;12.5354;-3.83316;-95.4266;8.18741;2298.94;4.97032;0;0;0.1;0.01;0;2.59451;1;0;-1-1;-1
560;19;18.9265;7.81623;-89.7608;8.19075;2301.76;4.9681;0;0;0.1;0.01;0;4.57489;1;0;-1-1;-1
560;20;18.6266;33.4976;-85.9335;8.21253;2320.17;4.97033;0;0;0.1;0.01;0;6.17317;1;0;-1-1;-1
560;21;10.7252;36.6049;-99.1613;10.1525;4383.42;6.17642;0;0;0.1;0.01;0;3.31625;0;0;-1-1;-1
560;22;22.7556;-53.7636;-99.2745;8.51637;2587.34;5.20964;0;0;0.1;0.01;0;1.56137;0;0;-1-1;-1
560;23;21.2211;-37.7908;-98.3132;9.75889;3893.05;5.98717;0;0;0.1;0.01;0;3.06137;0;60;-1-1;-1
560;24;32.9669;-19.3138;-94.1235;8.16669;2281.53;4.95218;0;0;0.1;0.01;0;1.95288;1;0;-1-1;-1
560;25;32.1365;1.13341;-87.8237;8.18849;2299.85;4.96152;0;0;0.1;0.01;0;5.24598;1;0;-1-1;-1
560;26;30.4425;17.2913;-103.551;8.2019;2311.17;4.97119;0;0;0.1;0.01;0;1.92141;1;0;-1-1;-1
560;1991;33.3189;7.78172;-48.9014;8.15261;2269.75;4.95502;0;0;0.1;0.01;0;6.71842;1;0;-1-1;-1
560;1963;55.7157;-36.7151;-19.1752;8.16672;2281.56;4.95913;0;0;0.1;0.01;0;4.93851;1;0;-1-1;-1
560;29;46.2853;-24.4942;-87.7277;10.2213;4473.11;6.21694;0;0;0.1;0.01;0;4.95496;0;0;-1-1;-1
560;1719;38.4132;-79.0404;46.7255;8.25867;2359.49;5.01327;0;0;0.1;0.01;0;3.92509;0;0;-1-1;-1
560;31;57.9017;14.4528;-86.7424;10.0049;4194.93;6.10978;0;0;0.1;0.01;0;4.23101;0;70;-1-1;-1
560;32;42.9742;37.8217;-89.2205;9.70972;3834.5;5.94602;0;0;0.1;0.01;0;3.28496;0;0;-1-1;-1
560;33;-87.5563;-37.6372;-68.3649;8.55194;2619.88;5.24545;0;0;0.1;0.01;0;2.59829;0;62;-1-1;-1
560;1939;-13.6895;-73.5807;47.8566;8.19179;2302.64;4.96655;0;0;0.1;0.01;0;6.52224;1;0;-1-1;-1
560;35;-65.2502;-27.4794;-74.5192;8.44114;2519.37;5.15241;0;0;0.1;0.01;0;4.41302;0;0;-1-1;-1
560;36;-67.2217;-14.3665;-84.4811;10.2125;4461.6;6.22007;0;0;0.1;0.01;0;3.78216;0;0;-1-1;-1
560;37;-63.6435;-0.931494;-72.9227;10.1584;4391;6.19124;0;0;0.1;0.01;0;5.50632;0;0;-1-1;-1
560;38;-79.6;28.7057;-73.9152;8.1442;2262.74;4.95676;0;0;0.1;0.01;0;3.53587;1;0;-1-1;-1
560;39;-62.889;41.8718;-78.3463;8.87027;2923.48;5.43784;0;0;0.1;0.01;0;3.97291;0;50;-1-1;-1
560;40;-47.7444;-58.2326;-84.6192;8.26209;2362.42;5.00752;0;0;0.1;0.01;0;0.94082;0;0;-1-1;-1
560;41;-47.0378;-45.2342;-72.189;8.71381;2771.48;5.35901;0;0;0.1;0.01;0;4.00494;0;0;-1-1;-1
560;42;-54.233;-15.4056;-71.9469;10.1874;4428.75;6.19706;0;0;0.1;0.01;0;8.04075;0;0;-1-1;-1
560;43;-45.3894;-0.0541226;-70.4733;10.1965;4440.54;6.20691;0;0;0.1;0.01;0;8.1392;0;0;-1-1;-1
560;44;-53.6887;12.0794;-80.1015;10.2573;4520.57;6.24898;0;0;0.1;0.01;0;5.37061;0;0;-1-1;-1
560;45;-49.4373;39.2605;-85.825;8.70242;2760.63;5.33242;0;0;0.1;0.01;0;2.73886;0;0;-1-1;-1
560;46;-52.5071;62.9222;-75.6912;10.2396;4497.1;6.22505;0;0;0.1;0.01;0;3.71616;0;0;-1-1;-1
560;47;-36.8448;-74.3943;-72.1457;8.19489;2305.25;4.97279;0;0;0.1;0.01;0;3.26751;1;0;-1-1;-1
560;48;-25.8433;-40.2404;-84.2714;10.1991;4444.02;6.19718;0;0;0.1;0.01;0;5.58577;0;0;-1-1;-1
560;49;-24.452;-23.635;-86.1243;8.19911;2308.81;4.97393;0;0;0.1;0.01;0;6.03568;1;0;-1-1;-1
560;50;-29.2476;-7.08041;-71.1204;10.2205;4472.04;6.22795;0;0;0.1;0.01;0;8.25519;0;0;-1-1;-1
560;51;-37.7192;11.4312;-79.8856;8.5517;2619.66;5.23866;0;0;0.1;0.01;0;7.45115;0;0;-1-1;-1
560;52;-25.38;34.3669;-75.2583;9.64903;3763.04;5.91297;0;0;0.1;0.01;0;6.93837;0;40;-1-1;-1
560;53;-26.0842;51.0355;-81.2506;8.44875;2526.19;5.16208;0;0;0.1;0.01;0;5.4989;0;0;-1-1;-1
560;54;-38.6925;77.0997;-90.8738;9.29886;3368.04;5.71915;0;0;0.1;0.01;0;1.25989;0;56;-1-1;-1
560;55;-6.24577;-63.552;-59.9379;1.84491;26.3036;1.80241;0;0;6.88708e-20;0.01;0;7.4539;100;0;-1-1;-1
560;56;-22.2315;-53.783;-64.3662;2.42077;59.4222;2.31847;0;0;7.53974e-15;0.01;0;5.98471;100;0;-1-1;-1
560;57;-19.2558;-38.0762;-69.9724;8.21256;2320.2;4.97528;0;0;0.1;0.01;0;6.81076;1;0;-1-1;-1
560;58;-11.1973;-0.975611;-77.14;8.64574;2707.04;5.29587;0;0;0.1;0.01;0;7.46075;0;0;-1-1;-1
560;59;-14.292;-4.04549;-67.8062;2.7238;84.6476;2.53964;0;0;8.1746e-13;0.01;0;6.20616;100;0;-1-1;-1
560;60;-13.9567;13.4431;-77.8093;8.20299;2312.09;4.96984;0;0;0.1;0.01;0;7.11747;1;0;-1-1;-1
560;61;-16.272;43.7852;-89.6345;8.25188;2353.68;5.00392;0;0;0.1;0.01;0;4.11603;0;0;-1-1;-1
560;62;-20.1436;64.3493;-84.7953;9.21862;3281.61;5.68857;0;0;0.1;0.01;0;3.71113;0;0;-1-1;-1
560;63;-5.9439;-66.5584;-68.4122;8.28938;2385.91;5.03349;0;0;0.1;0.01;0;5.7518;0;0;-1-1;-1
560;64;-10.6892;-38.6643;-81.3315;8.19544;2305.71;4.96822;0;0;0.1;0.01;0;5.68722;1;0;-1-1;-1
560;65;-0.974351;-16.4507;-72.1758;10.0897;4302.52;6.15222;0;0;0.1;0.01;0;8.95894;0;124;-1-1;-1
560;1990;22.2331;40.2801;98.1372;8.17888;2291.76;4.9599;0;0;0.1;0.01;0;4.37478;1;0;-1-1;-1
560;67;1.94478;7.82035;-75.9768;10.2084;4456.11;6.21063;0;0;0.1;0.01;0;6.13573;0;0;-1-1;-1
560;68;6.89474;26.4962;-86.4527;8.17297;2286.8;4.96223;0;0;0.1;0.01;0;5.90938;1;0;-1-1;-1
560;69;5.02769;61.26;-77.4666;8.67048;2730.35;5.33733;0;0;0.1;0.01;0;5.01325;0;0;-1-1;-1
560;1984;68.2781;31.4368;8.07733;8.16357;2278.92;4.95263;0;0;0.1;0.01;0;6.48464;1;0;-1-1;-1
560;71;5.52137;-71.2859;-76.1866;8.43987;2518.24;5.15244;0;0;0.1;0.01;0;3.54307;0;0;-1-1;-1
560;72;11.6384;-44.9578;-73.0118;8.19018;2301.27;4.96358;0;0;0.1;0.01;0;6.37993;1;0;-1-1;-1
560;73;1.62744;-33.4259;-72.3345;10.1067;4324.28;6.16549;0;0;0.1;0.01;0;7.52604;0;0;-1-1;-1
560;74;13.8456;-15.3292;-76.2888;8.17886;2291.75;4.96789;0;0;0.1;0.01;0;7.23932;1;0;-1-1;-1
560;75;23.1956;-1.15409;-70.6934;8.34539;2434.6;5.08799;0;0;0.1;0.01;0;6.49427;0;0;-1-1;-1
560;76;18.8659;19.9184;-81.7388;8.18718;2298.75;4.96897;0;0;0.1;0.01;0;6.39084;1;0;-1-1;-1
560;77;20.7168;31.1762;-72.1383;8.27727;2375.47;5.02927;0;0;0.1;0.01;0;6.825;0;0;-1-1;-1
560;78;17.3318;49.753;-70.5883;9.96583;4146;6.11023;0;0;0.1;0.01;0;7.74551;0;0;-1-1;-1
560;79;31.8042;-60.2636;-77.6741;8.19562;2305.87;4.96855;0;0;0.1;0.01;0;4.67842;1;0;-1-1;-1
560;80;42.3436;-51.9536;-85.5202;9.31643;3387.18;5.72878;0;0;0.1;0.01;0;4.21768;0;50;-1-1;-1
560;81;36.9962;-29.9568;-75.7857;8.17894;2291.81;4.96806;0;0;0.1;0.01;0;5.95344;1;0;-1-1;-1
560;82;37.9722;-1.745;-74.1279;8.80473;2859.15;5.40385;0;0;0.1;0.01;0;7.1555;0;56;-1-1;-1
560;83;42.8961;9.85999;-84.3462;8.9392;2992.16;5.49658;0;0;0.1;0.01;0;6.41848;0;86;-1-1;-1
560;84;32.6953;27.5949;-80.3343;9.70879;3833.4;5.95564;0;0;0.1;0.01;0;5.61105;0;36;-1-1;-1
560;85;28.8433;42.1055;-84.9988;8.18181;2294.23;4.9551;0;0;0.1;0.01;0;3.84645;1;0;-1-1;-1
560;86;45.4041;-65.4396;-76.2917;8.76117;2816.93;5.39368;0;0;0.1;0.01;0;3.15976;0;0;-1-1;-1
560;87;50.6942;-39.4258;-91.7458;8.2152;2322.44;4.97858;0;0;0.1;0.01;0;3.03682;1;0;-1-1;-1
560;88;47.1147;-5.24459;-87.0216;9.4847;3574.04;5.84097;0;0;0.1;0.01;0;4.62851;0;58;-1-1;-1
560;1602;73.2126;-27.2386;-55.5108;8.53215;2601.74;5.23851;0;0;0.1;0.01;0;6.69843;0;0;-1-1;-1
560;90;46.0334;20.706;-72.8283;10.123;4345.29;6.16815;0;0;0.1;0.01;0;7.92201;0;62;-1-1;-1
560;91;45.0461;38.9823;-72.4318;9.9944;4181.76;6.12078;0;0;0.1;0.01;0;5.90777;0;56;-1-1;-1
560;92;45.8117;56.4396;-72.6236;10.2339;4489.67;6.22144;0;0;0.1;0.01;0;3.62548;0;0;-1-1;-1
560;93;74.3739;-27.3365;-71.2502;9.61389;3722.09;5.89604;0;0;0.1;0.01;0;4.41289;0;84;-1-1;-1
560;94;65.9658;-17.109;-79.8213;8.18141;2293.89;4.96962;0;0;0.1;0.01;0;4.04756;1;0;-1-1;-1
560;95;62.6622;18.2768;-71.3392;9.12858;3186.39;5.6186;0;0;0.1;0.01;0;5.54582;0;0;-1-1;-1
560;96;-82.806;-11.6737;-77.3694;9.0894;3145.53;5.5829;0;0;0.1;0.01;0;2.50694;0;80;-1-1;-1
560;97;-95.8102;22.0293;-54.2649;8.19049;2301.54;4.96882;0;0;0.1;0.01;0;3.17985;1;0;-1-1;-1
560;98;-78.1575;-64.6418;-55.1875;9.80369;3946.92;6.02053;0;0;0.1;0.01;0;2.69889;0;52;-1-1;-1
