Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-51.4984;-4.78811;-82.3028;8.51357;2584.78;5.12638;0;0;0.1;0.01;0;3.03501;0;0;-1-1;-1
80;1;-35.3853;-30.0951;-84.6393;9.9818;4165.95;6.02454;0;0;0.1;0.01;0;3.60956;0;0;-1-1;-1
80;2;-39.2346;-13.7567;-84.9823;8.57584;2641.91;5.18391;0;0;0.1;0.01;0;2.66212;0;0;-1-1;-1
80;3;-37.4911;2.00064;-84.7588;9.19155;3252.78;5.60223;0;0;0.1;0.01;0;2.69461;0;0;-1-1;-1
80;4;-34.191;18.8133;-82.665;10.1148;4334.67;6.1026;0;0;0.1;0.01;0;3.65216;0;0;-1-1;-1
80;5;-21.6128;-38.938;-90.6685;9.50746;3599.83;5.77361;0;0;0.1;0.01;0;3.06929;0;0;-1-1;-1
80;6;-20.2691;-22.655;-89.2101;9.02705;3081.24;5.49672;0;0;0.1;0.01;0;3.79735;0;0;-1-1;-1
80;7;-19.4132;-8.3127;-81.7638;9.00084;3054.48;5.48405;0;0;0.1;0.01;0;4.31229;0;0;-1-1;-1
80;8;-19.4279;10.7647;-82.5743;9.20719;3269.42;5.59158;0;0;0.1;0.01;0;4.46866;0;0;-1-1;-1
80;9;-19.6333;27.403;-82.0444;9.34811;3421.84;5.67016;0;0;0.1;0.01;0;4.35005;0;0;-1-1;-1
80;10;-5.9773;-49.9082;-79.229;8.26153;2361.95;4.97027;0;0;0.1;0.01;0;4.01197;1;0;-1-1;-1
80;11;-7.03616;-32.0347;-86.6115;9.46222;3548.69;5.73883;0;0;0.1;0.01;0;4.91883;0;0;-1-1;-1
80;12;-6.1538;-16.0153;-84.301;9.19388;3255.25;5.57756;0;0;0.1;0.01;0;5.1355;0;0;-1-1;-1
80;13;-5.40124;1.53738;-85.4463;10.2474;4507.43;6.17554;0;0;0.1;0.01;0;4.50204;0;0;-1-1;-1
80;14;-5.19658;18.9927;-83.9841;10.2527;4514.38;6.1826;0;0;0.1;0.01;0;5.56757;0;0;-1-1;-1
80;15;-4.55273;36.2682;-82.8555;9.84007;3991.01;5.9529;0;0;0.1;0.01;0;4.45667;0;40;-1-1;-1
80;16;7.73963;-39.9278;-81.8166;10.1583;4390.89;6.12772;0;0;0.1;0.01;0;5.71145;0;72;-1-1;-1
80;17;9.16432;-22.7845;-85.0001;10.1653;4399.94;6.12804;0;0;0.1;0.01;0;5.67063;0;0;-1-1;-1
80;18;12.8047;-6.78051;-83.8316;9.0573;3112.33;5.52378;0;0;0.1;0.01;0;4.09288;0;0;-1-1;-1
80;19;9.55482;11.6064;-82.3477;9.03506;3089.45;5.50235;0;0;0.1;0.01;0;5.2561;0;0;-1-1;-1
80;20;9.86134;27.9661;-83.9216;9.12542;3183.07;5.54054;0;0;0.1;0.01;0;5.95904;0;0;-1-1;-1
80;21;12.2538;39.029;-94.7945;8.20474;2313.57;4.9388;0;0;0.1;0.01;0;2.10398;1;0;-1-1;-1
80;22;23.0769;-48.8111;-81.0155;9.62281;3732.45;5.82654;0;0;0.1;0.01;0;3.75571;0;0;-1-1;-1
80;23;23.8212;-32.7874;-88.1663;10.1622;4395.91;6.12957;0;0;0.1;0.01;0;4.40975;0;60;-1-1;-1
80;24;24.3501;-17.0992;-81.841;8.80187;2856.36;5.35546;0;0;0.1;0.01;0;5.97227;0;0;-1-1;-1
80;25;23.5397;3.61777;-83.0562;8.92151;2974.43;5.42936;0;0;0.1;0.01;0;5.49594;0;0;-1-1;-1
80;26;23.727;19.5361;-83.1081;9.15341;3212.46;5.56731;0;0;0.1;0.01;0;5.40546;0;0;-1-1;-1
80;27;23.4065;36.9843;-83.5754;9.95552;4133.14;6.01396;0;0;0.1;0.01;0;5.21863;0;0;-1-1;-1
80;28;38.7454;-40.5918;-82.8898;10.0792;4289.14;6.08034;0;0;0.1;0.01;0;3.63761;0;0;-1-1;-1
80;29;37.616;-23.9763;-82.0351;8.5498;2617.92;5.16162;0;0;0.1;0.01;0;4.4381;0;0;-1-1;-1
80;30;37.2842;-7.07578;-84.7405;10.2592;4522.98;6.18168;0;0;0.1;0.01;0;3.73156;0;0;-1-1;-1
80;31;42.7775;14.8605;-82.5535;8.15481;2271.59;4.91317;0;0;0.1;0.01;0;3.34835;1;70;-1-1;-1
80;32;38.6107;29.0018;-84.7575;10.1603;4393.54;6.12603;0;0;0.1;0.01;0;3.88729;0;0;-1-1;-1
80;33;-72.274;-18.7853;-68.2961;9.57574;3677.94;5.80488;0;0;0.1;0.01;0;2.79227;0;62;-1-1;-1
80;34;-58.8597;-41.7684;-69.4186;10.0658;4272.05;6.0768;0;0;0.1;0.01;0;3.5355;0;0;-1-1;-1
80;35;-56.7936;-24.8262;-70.6201;9.50144;3593;5.76625;0;0;0.1;0.01;0;4.61331;0;0;-1-1;-1
80;36;-59.7244;-9.65998;-69.9313;8.52706;2597.09;5.14101;0;0;0.1;0.01;0;5.05375;0;0;-1-1;-1
80;37;-57.7055;4.00829;-68.8934;8.23111;2335.95;4.95341;0;0;0.1;0.01;0;4.37121;1;0;-1-1;-1
80;38;-61.9906;31.54;-73.642;8.78157;2836.65;5.36567;0;0;0.1;0.01;0;3.16418;0;0;-1-1;-1
80;39;-57.0958;46.4768;-69.0701;9.68596;3806.42;5.8548;0;0;0.1;0.01;0;3.74421;0;50;-1-1;-1
80;40;-43.5631;-51.0466;-71.0225;9.31719;3388;5.6521;0;0;0.1;0.01;0;2.56294;0;0;-1-1;-1
80;41;-43.0127;-34.9684;-69.2941;9.62209;3731.62;5.82569;0;0;0.1;0.01;0;5.07218;0;0;-1-1;-1
80;42;-45.7476;-12.7207;-71.6479;8.29494;2390.72;4.98978;0;0;0.1;0.01;0;4.96373;1;0;-1-1;-1
80;43;-39.1762;0.382511;-69.4628;8.49438;2567.34;5.10757;0;0;0.1;0.01;0;5.09679;0;0;-1-1;-1
80;44;-42.3852;15.2937;-69.4224;8.75;2806.16;5.34685;0;0;0.1;0.01;0;5.94085;0;0;-1-1;-1
80;45;-42.5508;37.1169;-68.9535;9.64852;3762.45;5.84836;0;0;0.1;0.01;0;5.09194;0;0;-1-1;-1
80;46;-42.7151;53.1592;-68.646;8.63425;2696.27;5.23637;0;0;0.1;0.01;0;4.60544;0;0;-1-1;-1
80;47;-28.0893;-57.7511;-69.8545;9.00857;3062.36;5.496;0;0;0.1;0.01;0;3.81782;0;0;-1-1;-1
80;48;-25.0538;-38.6429;-75.5929;8.28721;2384.04;4.98578;0;0;0.1;0.01;0;4.39536;1;0;-1-1;-1
80;49;-24.816;-23.3009;-74.5374;9.08038;3136.17;5.53412;0;0;0.1;0.01;0;6.05435;0;0;-1-1;-1
80;50;-27.7023;-9.60773;-69.0308;8.56498;2631.89;5.18138;0;0;0.1;0.01;0;5.22883;0;0;-1-1;-1
80;51;-27.186;10.536;-68.6152;9.53262;3628.49;5.78249;0;0;0.1;0.01;0;6.26593;0;0;-1-1;-1
80;52;-28.2604;27.1675;-67.2008;10.1073;4325.08;6.09877;0;0;0.1;0.01;0;6.78921;0;40;-1-1;-1
80;53;-28.8977;45.7749;-69.6815;9.51939;3613.4;5.76253;0;0;0.1;0.01;0;6.01124;0;0;-1-1;-1
80;54;-30.0592;62.1575;-74.517;9.91702;4085.38;5.98603;0;0;0.1;0.01;0;3.02107;0;56;-1-1;-1
80;55;-12.7757;-64.0165;-70.0481;9.97839;4161.7;6.03296;0;0;0.1;0.01;0;4.1158;0;0;-1-1;-1
80;56;-15.5241;-47.778;-67.785;8.80603;2860.42;5.37757;0;0;0.1;0.01;0;6.50489;0;0;-1-1;-1
80;57;-13.5738;-32.1785;-68.059;9.18314;3243.86;5.58723;0;0;0.1;0.01;0;6.21628;0;0;-1-1;-1
80;58;-12.3963;-15.5545;-68.9127;9.5012;3592.73;5.75731;0;0;0.1;0.01;0;7.46995;0;0;-1-1;-1
80;59;-13.3443;1.44397;-69.5677;9.6257;3735.82;5.82819;0;0;0.1;0.01;0;7.01909;0;0;-1-1;-1
80;60;-12.5569;18.5561;-67.9205;9.09999;3156.54;5.53374;0;0;0.1;0.01;0;6.35691;0;0;-1-1;-1
80;61;-15.1494;37.1505;-69.8851;9.32704;3398.76;5.66947;0;0;0.1;0.01;0;6.06987;0;0;-1-1;-1
