Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-50.6371;-4.11357;-81.2698;9.10521;3161.97;5.57432;0;0;0.1;0.01;0;3.93678;0;0;-1-1;-1
200;1;-36.0847;-29.8631;-85.8287;10.1721;4408.86;6.15075;0;0;0.1;0.01;0;3.06743;0;0;-1-1;-1
200;2;-37.3702;-13.0171;-82.0527;9.18883;3249.9;5.62193;0;0;0.1;0.01;0;3.97212;0;0;-1-1;-1
200;3;-35.9672;3.46668;-84.0963;9.64965;3763.77;5.90782;0;0;0.1;0.01;0;4.1397;0;0;-1-1;-1
200;4;-34.8154;20.5063;-83.4229;10.2599;4523.9;6.20065;0;0;0.1;0.01;0;3.85102;0;0;-1-1;-1
200;5;-21.4381;-38.5426;-90.6217;9.85551;4009.83;6.00812;0;0;0.1;0.01;0;3.2114;0;0;-1-1;-1
200;6;-19.7769;-21.6712;-89.5499;9.55389;3652.83;5.84091;0;0;0.1;0.01;0;3.02713;0;0;-1-1;-1
200;7;-17.0594;-16.1709;-79.1904;3.7492;220.751;2.9303;0;0;8.33464e-07;0.01;0;4.38277;100;0;-1-1;-1
200;8;-20.1545;11.0411;-83.258;9.6678;3785.05;5.89174;0;0;0.1;0.01;0;4.45627;0;0;-1-1;-1
200;9;-19.3723;27.9375;-83.6237;9.76199;3896.77;5.94009;0;0;0.1;0.01;0;4.55797;0;0;-1-1;-1
200;10;-6.77419;-52.6305;-81.1199;8.8932;2946.2;5.4528;0;0;0.1;0.01;0;3.58374;0;0;-1-1;-1
200;11;-7.06698;-31.7284;-83.4654;9.83048;3979.36;5.98266;0;0;0.1;0.01;0;5.09404;0;0;-1-1;-1
200;12;-6.04206;-14.2188;-83.0803;9.66396;3780.55;5.88127;0;0;0.1;0.01;0;4.51121;0;0;-1-1;-1
200;13;-9.11596;-3.15636;-79.4863;3.92206;252.715;3.17326;0;0;4.26734e-07;0.01;0;2.19931;100;0;-1-1;-1
200;14;2.41492;17.4451;-95.034;8.35646;2444.31;5.07615;0;0;0.1;0.01;0;1.92555;0;106;-1-1;-1
200;15;-3.04006;35.4148;-83.9641;10.075;4283.76;6.11201;0;0;0.1;0.01;0;4.83157;0;40;-1-1;-1
200;16;5.46988;-46.5304;-87.9264;8.16234;2277.89;4.9306;0;0;0.1;0.01;0;3.04083;1;72;-1-1;-1
200;17;8.29361;-23.6589;-82.4247;10.2961;4572.02;6.21491;0;0;0.1;0.01;0;5.79347;0;0;-1-1;-1
200;18;9.7634;-7.29079;-82.3035;9.56237;3662.56;5.85947;0;0;0.1;0.01;0;4.18033;0;0;-1-1;-1
200;19;8.79965;10.6068;-82.7888;9.55501;3654.11;5.84341;0;0;0.1;0.01;0;4.64286;0;0;-1-1;-1
200;20;11.9675;27.5207;-84.0964;9.62084;3730.16;5.86044;0;0;0.1;0.01;0;6.55083;0;0;-1-1;-1
200;21;11.1948;38.9336;-95.0888;8.83815;2891.83;5.40817;0;0;0.1;0.01;0;1.85461;0;0;-1-1;-1
200;22;22.6859;-48.5299;-81.6868;9.93606;4108.96;6.03385;0;0;0.1;0.01;0;3.66598;0;0;-1-1;-1
200;23;27.0129;-37.3684;-97.5764;8.1687;2283.22;4.93216;0;0;0.1;0.01;0;0.863896;1;60;-1-1;-1
200;24;24.4687;-16.6712;-82.427;9.4031;3482.58;5.74708;0;0;0.1;0.01;0;5.67216;0;0;-1-1;-1
200;25;24.0562;0.672924;-83.9406;9.49351;3584.01;5.79809;0;0;0.1;0.01;0;5.42885;0;0;-1-1;-1
200;26;24.2912;16.8818;-85.3605;9.62342;3733.16;5.87706;0;0;0.1;0.01;0;4.60295;0;0;-1-1;-1
