Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-57.774;1.34916;-96.3681;9.78892;3929.1;5.97242;0;0;0.1;0.01;0;6.33608;0;0;-1-1;-1
1000;1;-37.6599;-23.0787;-121.312;8.29066;2387.02;5.05025;0;0;0.1;0.01;0;1.36862;0;0;-1-1;-1
1000;2;-58.9168;-32.3177;-93.5755;9.81531;3960.97;6.01034;0;0;0.1;0.01;0;4.76665;0;0;-1-1;-1
1000;3;-52.2731;17.0828;-106.868;10.0492;4250.95;6.13795;0;0;0.1;0.01;0;3.67601;0;0;-1-1;-1
1000;4;-42.2457;39.4661;-105.493;8.51175;2583.12;5.21529;0;0;0.1;0.01;0;3.36079;0;0;-1-1;-1
1000;5;-29.3807;-43.0592;-113.179;10.1979;4442.47;6.19334;0;0;0.1;0.01;0;3.93948;0;0;-1-1;-1
1000;6;-22.3897;-27.9255;-119.763;10.0497;4251.52;6.13946;0;0;0.1;0.01;0;2.57733;0;0;-1-1;-1
1000;1794;52.1365;14.1218;-34.1219;10.0664;4272.8;6.14241;0;0;0.1;0.01;0;7.66019;0;0;-1-1;-1
1000;8;-30.9474;7.8497;-91.3148;10.1176;4338.28;6.17935;0;0;0.1;0.01;0;8.06859;0;0;-1-1;-1
1000;9;-35.4001;18.2829;-104.391;10.1717;4408.35;6.18909;0;0;0.1;0.01;0;6.41133;0;0;-1-1;-1
1000;10;-11.5901;-66.4453;-108.747;9.62598;3736.15;5.89983;0;0;0.1;0.01;0;3.99442;0;0;-1-1;-1
1000;11;-13.5508;-37.1908;-107.7;10.1351;4360.93;6.19935;0;0;0.1;0.01;0;5.64346;0;0;-1-1;-1
1000;12;-29.4172;-7.8413;-98.3512;10.0884;4300.93;6.16364;0;0;0.1;0.01;0;6.70303;0;0;-1-1;-1
1000;1928;-22.518;-49.9695;47.7533;9.99522;4182.79;6.10412;0;0;0.1;0.01;0;8.30369;0;0;-1-1;-1
1000;14;-1.96035;26.9252;-127.773;9.40683;3486.73;5.7793;0;0;0.1;0.01;0;1.93688;0;106;-1-1;-1
1000;15;-14.2344;34.5414;-122.26;8.18613;2297.87;4.96938;0;0;0.1;0.01;0;3.2327;1;40;-1-1;-1
1000;16;3.09306;-72.5066;-105.402;8.72785;2784.9;5.36874;0;0;0.1;0.01;0;3.79317;0;72;-1-1;-1
1000;17;4.71638;-27.9601;-111.795;8.57372;2639.95;5.26507;0;0;0.1;0.01;0;3.9432;0;0;-1-1;-1
1000;18;4.52115;-10.4982;-107.859;10.0166;4209.64;6.10708;0;0;0.1;0.01;0;5.84163;0;0;-1-1;-1
1000;19;22.7981;9.99755;-99.9522;9.98352;4168.11;6.08997;0;0;0.1;0.01;0;7.0282;0;0;-1-1;-1
1000;20;21.5284;37.133;-103.637;10.047;4248.18;6.14151;0;0;0.1;0.01;0;6.23503;0;0;-1-1;-1
1000;21;-0.16315;42.1095;-121.176;9.68466;3804.89;5.94009;0;0;0.1;0.01;0;2.99555;0;0;-1-1;-1
1000;22;18.8675;-61.3991;-105.917;10.1977;4442.2;6.21106;0;0;0.1;0.01;0;4.36181;0;0;-1-1;-1
1000;23;16.9732;-51.7548;-119.385;8.86997;2923.18;5.43456;0;0;0.1;0.01;0;2.62137;0;60;-1-1;-1
1000;24;37.0207;-13.1434;-106.908;9.96949;4150.57;6.08211;0;0;0.1;0.01;0;4.88892;0;0;-1-1;-1
1000;25;38.4696;3.03308;-100.998;9.98802;4173.75;6.10356;0;0;0.1;0.01;0;6.523;0;0;-1-1;-1
1000;26;30.8707;11.2108;-114.935;10.0174;4210.68;6.13846;0;0;0.1;0.01;0;3.70063;0;0;-1-1;-1
1000;1991;31.6933;7.90267;-54.1045;9.96717;4147.68;6.08633;0;0;0.1;0.01;0;9.11366;0;0;-1-1;-1
1000;1963;62.1739;-46.5373;-15.7999;9.93408;4106.5;6.07795;0;0;0.1;0.01;0;8.4976;0;0;-1-1;-1
1000;29;63.3441;-25.6605;-102.799;9.76764;3903.53;5.98493;0;0;0.1;0.01;0;4.34538;0;0;-1-1;-1
1000;1719;50.5813;-98.4966;46.261;10.1244;4347.12;6.17524;0;0;0.1;0.01;0;4.27087;0;0;-1-1;-1
1000;31;71.0117;26.8539;-91.582;9.38802;3465.86;5.76326;0;0;0.1;0.01;0;4.06699;0;70;-1-1;-1
1000;32;36.9386;41.258;-109.547;8.81433;2868.51;5.41037;0;0;0.1;0.01;0;3.29388;0;0;-1-1;-1
1000;33;-88.7346;-46.5992;-73.2772;10.1899;4431.97;6.21113;0;0;0.1;0.01;0;3.90956;0;62;-1-1;-1
