Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-52.8983;-3.58713;-83.9045;9.89979;4064.12;6.05013;0;0;0.1;0.01;0;4.43356;0;0;-1-1;-1
400;1;-33.7313;-30.1998;-98.6936;8.44335;2521.35;5.15658;0;0;0.1;0.01;0;2.13987;0;0;-1-1;-1
400;2;-38.7821;-13.4617;-81.0301;9.94201;4116.34;6.06758;0;0;0.1;0.01;0;4.673;0;0;-1-1;-1
400;3;-36.6861;3.0061;-84.3255;10.1441;4372.52;6.18447;0;0;0.1;0.01;0;5.02713;0;0;-1-1;-1
400;4;-39.0818;25.4761;-79.7032;8.73116;2788.07;5.35786;0;0;0.1;0.01;0;4.94645;0;0;-1-1;-1
400;5;-20.3634;-38.8655;-95.0017;10.2373;4494.16;6.22302;0;0;0.1;0.01;0;1.96892;0;0;-1-1;-1
400;6;-21.5631;-21.2107;-92.6806;10.107;4324.75;6.15533;0;0;0.1;0.01;0;3.84692;0;0;-1-1;-1
400;7;-15.6605;-17.4268;-79.9028;2.04039;35.5817;1.95678;0;0;1.6978e-16;0.01;0;3.67319;100;0;-1-1;-1
400;8;-20.2693;9.89905;-85.8059;10.1593;4392.22;6.17288;0;0;0.1;0.01;0;3.38277;0;0;-1-1;-1
400;9;-23.6634;26.5418;-83.6847;10.2047;4451.29;6.19326;0;0;0.1;0.01;0;4.57818;0;0;-1-1;-1
400;10;-9.75858;-59.6297;-85.0794;9.80089;3943.53;6.00169;0;0;0.1;0.01;0;2.54059;0;0;-1-1;-1
400;11;-9.30879;-30.477;-83.4072;10.229;4483.22;6.21017;0;0;0.1;0.01;0;7.13873;0;0;-1-1;-1
400;12;-6.7071;-13.5931;-85.5151;10.1601;4393.18;6.16709;0;0;0.1;0.01;0;4.35913;0;0;-1-1;-1
400;13;-8.88212;-3.93876;-81.1834;2.1755;43.1286;2.12216;0;0;8.69272e-17;0.01;0;3.39699;100;0;-1-1;-1
400;14;5.36052;22.4384;-98.0225;9.48725;3576.92;5.81411;0;0;0.1;0.01;0;2.55865;0;106;-1-1;-1
400;15;-3.79494;34.9575;-96.7534;8.20416;2313.08;4.96542;0;0;0.1;0.01;0;2.73839;1;40;-1-1;-1
400;16;5.87418;-53.945;-84.3766;8.94545;2998.44;5.49846;0;0;0.1;0.01;0;4.68105;0;72;-1-1;-1
400;17;5.65386;-24.0861;-81.5063;8.82351;2877.48;5.41022;0;0;0.1;0.01;0;6.74416;0;0;-1-1;-1
400;18;10.4923;-9.24926;-84.1619;10.0998;4315.51;6.16312;0;0;0.1;0.01;0;4.82551;0;0;-1-1;-1
400;19;10.7298;9.94283;-86.9975;10.1032;4319.81;6.15529;0;0;0.1;0.01;0;4.45103;0;0;-1-1;-1
400;20;16.9194;28.7407;-87.2545;10.1421;4369.95;6.15988;0;0;0.1;0.01;0;5.88693;0;0;-1-1;-1
400;21;11.2192;38.5466;-100.021;9.77172;3908.42;5.97241;0;0;0.1;0.01;0;2.50203;0;0;-1-1;-1
400;22;21.859;-47.7021;-84.7434;10.2789;4549.16;6.23008;0;0;0.1;0.01;0;5.37888;0;0;-1-1;-1
400;23;26.4117;-38.7687;-98.243;9.06412;3119.36;5.57685;0;0;0.1;0.01;0;1.36553;0;60;-1-1;-1
400;24;25.8672;-18.6246;-84.5781;10.0402;4239.46;6.11391;0;0;0.1;0.01;0;6.38918;0;0;-1-1;-1
400;25;26.5663;-1.00038;-82.7795;10.0869;4298.92;6.13723;0;0;0.1;0.01;0;7.21891;0;0;-1-1;-1
400;26;27.7888;15.5849;-87.5176;10.1297;4353.85;6.1659;0;0;0.1;0.01;0;4.90304;0;0;-1-1;-1
400;27;22.5267;35.1136;-79.5317;2.27894;49.5778;2.20244;0;0;1.5812e-15;0.01;0;6.13777;100;0;-1-1;-1
400;28;38.6705;-29.2573;-78.2401;2.23514;46.7739;2.15673;0;0;3.31601e-16;0.01;0;6.84601;100;0;-1-1;-1
400;29;42.7081;-21.8255;-84.802;9.91006;4076.78;6.05558;0;0;0.1;0.01;0;4.77176;0;0;-1-1;-1
