Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-51.0209;-4.46934;-82.1456;9.30637;3376.21;5.70238;0;0;0.1;0.01;0;4.06997;0;0;-1-1;-1
240;1;-36.5032;-29.5459;-85.9393;10.2268;4480.31;6.184;0;0;0.1;0.01;0;3.03133;0;0;-1-1;-1
240;2;-36.7272;-12.4697;-80.6925;9.38165;3458.81;5.7424;0;0;0.1;0.01;0;4.44181;0;0;-1-1;-1
240;3;-36.4761;3.68503;-84.6557;9.77736;3915.2;5.98406;0;0;0.1;0.01;0;4.48799;0;0;-1-1;-1
240;4;-34.5673;24.2563;-76.3025;8.17416;2287.8;4.93866;0;0;0.1;0.01;0;5.2951;1;0;-1-1;-1
240;5;-21.4894;-38.1238;-91.1807;9.95354;4130.68;6.06712;0;0;0.1;0.01;0;3.19618;0;0;-1-1;-1
240;6;-19.1826;-21.323;-89.6711;9.69823;3820.9;5.92732;0;0;0.1;0.01;0;3.04704;0;0;-1-1;-1
240;7;-16.3204;-18.0211;-78.8408;3.21903;139.722;2.68743;0;0;9.60919e-09;0.01;0;4.8082;100;0;-1-1;-1
240;8;-20.8852;11.065;-84.3175;9.79538;3936.89;5.96833;0;0;0.1;0.01;0;4.46499;0;0;-1-1;-1
240;9;-19.8827;27.762;-82.8322;9.87688;4035.97;6.00908;0;0;0.1;0.01;0;4.30487;0;0;-1-1;-1
240;10;-7.24619;-53.8802;-82.0663;9.12266;3180.19;5.60044;0;0;0.1;0.01;0;3.22856;0;0;-1-1;-1
240;11;-6.33649;-31.6703;-83.8549;9.93334;4105.58;6.04473;0;0;0.1;0.01;0;5.39794;0;0;-1-1;-1
240;12;-5.80115;-14.3355;-82.5192;9.79327;3934.33;5.95902;0;0;0.1;0.01;0;4.93138;0;0;-1-1;-1
240;13;-9.05582;-3.57004;-79.9894;3.35926;158.788;2.90599;0;0;4.91991e-09;0.01;0;2.55281;100;0;-1-1;-1
240;14;4.11542;19.2482;-95.7842;8.59748;2661.97;5.2528;0;0;0.1;0.01;0;2.26534;0;106;-1-1;-1
240;15;-2.91212;35.4658;-84.6612;10.1421;4369.96;6.15278;0;0;0.1;0.01;0;4.93273;0;40;-1-1;-1
240;16;6.00174;-49.1746;-87.9981;8.19478;2305.16;4.94872;0;0;0.1;0.01;0;3.03502;1;72;-1-1;-1
240;17;5.8787;-23.5961;-77.9155;8.20065;2310.12;4.94848;0;0;0.1;0.01;0;6.86165;1;0;-1-1;-1
240;18;9.91217;-9.29397;-82.007;9.70174;3825.05;5.94314;0;0;0.1;0.01;0;4.95205;0;0;-1-1;-1
240;19;8.4811;10.2046;-83.3664;9.69774;3820.33;5.92905;0;0;0.1;0.01;0;5.217;0;0;-1-1;-1
240;20;12.717;27.5981;-84.6786;9.75688;3890.64;5.94206;0;0;0.1;0.01;0;6.68518;0;0;-1-1;-1
240;21;9.73593;39.1635;-95.7895;9.07233;3127.84;5.55755;0;0;0.1;0.01;0;2.05578;0;0;-1-1;-1
240;22;21.1092;-47.9585;-82.5334;10.0242;4219.31;6.08712;0;0;0.1;0.01;0;4.17133;0;0;-1-1;-1
240;23;26.5988;-38.2974;-97.0183;8.20215;2311.38;4.9511;0;0;0.1;0.01;0;1.11412;1;60;-1-1;-1
240;24;24.5183;-17.5829;-82.6275;9.56934;3670.58;5.84717;0;0;0.1;0.01;0;6.54274;0;0;-1-1;-1
240;25;24.2769;-0.726527;-84.1911;9.64912;3763.15;5.89109;0;0;0.1;0.01;0;5.32463;0;0;-1-1;-1
240;26;24.2315;16.0194;-85.9372;9.75418;3887.42;5.95577;0;0;0.1;0.01;0;4.47969;0;0;-1-1;-1
240;27;19.2118;35.5813;-78.4845;3.64155;202.278;3.02289;0;0;8.94926e-08;0.01;0;5.50261;100;0;-1-1;-1
240;28;34.9686;-31.9645;-76.3873;3.52682;183.755;2.9539;0;0;1.8768e-08;0.01;0;5.8019;100;0;-1-1;-1
240;29;39.6706;-23.9585;-83.1631;9.3399;3412.83;5.7227;0;0;0.1;0.01;0;4.19251;0;0;-1-1;-1
240;30;34.4665;-13.558;-78.799;3.26573;145.892;2.54767;0;0;6.66771e-07;0.01;0;4.17318;100;0;-1-1;-1
240;31;48.6582;16.6911;-81.5818;8.62472;2687.34;5.27694;0;0;0.1;0.01;0;3.69119;0;70;-1-1;-1
240;32;37.8792;32.2104;-78.6692;8.19935;2309.02;4.94874;0;0;0.1;0.01;0;4.74902;1;0;-1-1;-1
240;33;-74.3722;-22.5197;-66.7941;9.98888;4174.83;6.07623;0;0;0.1;0.01;0;3.76702;0;62;-1-1;-1
240;34;-61.7724;-36.8243;-61.3925;3.45584;172.882;2.91721;0;0;1.20115e-08;0.01;0;4.62365;100;0;-1-1;-1
240;35;-58.0379;-27.7946;-68.3291;9.95851;4136.87;6.06384;0;0;0.1;0.01;0;5.31433;0;0;-1-1;-1
240;36;-63.2727;-11.3713;-73.259;9.31465;3385.23;5.71888;0;0;0.1;0.01;0;3.89002;0;0;-1-1;-1
240;37;-57.0129;2.88735;-69.2857;9.09346;3149.75;5.58747;0;0;0.1;0.01;0;5.09206;0;0;-1-1;-1
240;38;-67.3736;32.5585;-73.1967;9.53447;3630.6;5.86259;0;0;0.1;0.01;0;3.05243;0;0;-1-1;-1
240;39;-58.8172;47.0845;-67.9024;10.0563;4259.97;6.09271;0;0;0.1;0.01;0;3.54998;0;50;-1-1;-1
240;40;-41.9564;-52.5366;-74.8465;9.85119;4004.56;5.99527;0;0;0.1;0.01;0;2.62313;0;0;-1-1;-1
240;41;-41.7761;-35.037;-69.7671;10.0303;4227.04;6.08946;0;0;0.1;0.01;0;5.61739;0;0;-1-1;-1
240;42;-48.5401;-14.7785;-69.6414;9.15692;3216.16;5.60961;0;0;0.1;0.01;0;6.15397;0;0;-1-1;-1
240;43;-41.4173;-0.847124;-69.8494;9.25932;3325.26;5.67663;0;0;0.1;0.01;0;7.29746;0;0;-1-1;-1
240;44;-45.9315;13.7455;-74.0904;9.50839;3600.89;5.85407;0;0;0.1;0.01;0;6.25393;0;0;-1-1;-1
240;45;-44.1633;37.1791;-68.3874;10.0303;4226.96;6.10091;0;0;0.1;0.01;0;6.00573;0;0;-1-1;-1
240;46;-44.8058;57.3127;-69.0149;9.41929;3500.61;5.77041;0;0;0.1;0.01;0;4.50034;0;0;-1-1;-1
240;47;-27.5501;-62.5309;-68.9764;9.69547;3817.65;5.93812;0;0;0.1;0.01;0;4.22928;0;0;-1-1;-1
240;48;-26.2748;-38.9109;-75.5917;9.1573;3216.55;5.60376;0;0;0.1;0.01;0;4.95536;0;0;-1-1;-1
240;49;-25.9195;-22.8239;-74.2375;9.72544;3853.15;5.95166;0;0;0.1;0.01;0;6.76345;0;0;-1-1;-1
