Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-51.4521;-4.8581;-83.7146;8.493;2566.09;5.10552;0;0;0.1;0.01;0;2.54392;1;0;-1-1;-1
40;1;-35.3398;-30.4957;-84.2133;9.92183;4091.33;5.97843;0;0;0.1;0.01;0;3.60462;0;0;-1-1;-1
40;2;-38.8279;-13.8478;-85.2164;8.49311;2566.19;5.10541;0;0;0.1;0.01;0;2.54542;1;0;-1-1;-1
40;3;-37.2871;2.03009;-84.8827;9.04202;3096.6;5.48087;0;0;0.1;0.01;0;2.91178;0;0;-1-1;-1
40;4;-34.5648;19.0587;-82.9145;10.0696;4276.84;6.06619;0;0;0.1;0.01;0;3.56332;0;0;-1-1;-1
40;5;-21.7541;-39.177;-89.385;9.39536;3473.99;5.68184;0;0;0.1;0.01;0;3.17066;0;0;-1-1;-1
40;6;-20.4708;-23.0992;-87.7698;8.8521;2905.55;5.36301;0;0;0.1;0.01;0;3.93917;0;0;-1-1;-1
40;7;-19.5058;-7.77946;-82.8935;8.82011;2874.16;5.34583;0;0;0.1;0.01;0;3.97433;0;0;-1-1;-1
40;8;-20.1071;11.2002;-84.2952;9.05614;3111.12;5.47746;0;0;0.1;0.01;0;4.11138;0;0;-1-1;-1
40;9;-20.2177;28.3965;-83.2704;9.21286;3275.46;5.56795;0;0;0.1;0.01;0;3.77864;0;0;-1-1;-1
40;10;-5.43362;-48.9171;-78.6555;8.24625;2348.86;4.95937;0;0;0.1;0.01;0;4.2396;1;0;-1-1;-1
40;11;-6.9687;-31.8703;-86.7026;9.34273;3415.94;5.6458;0;0;0.1;0.01;0;4.92406;0;0;-1-1;-1
40;12;-6.66115;-15.7028;-85.1127;9.03875;3093.24;5.46346;0;0;0.1;0.01;0;4.76102;0;0;-1-1;-1
40;13;-5.93264;1.93246;-86.0952;10.2146;4464.33;6.14957;0;0;0.1;0.01;0;4.35061;0;0;-1-1;-1
40;14;-5.74654;19.5528;-83.3517;10.2217;4473.66;6.156;0;0;0.1;0.01;0;5.41212;0;0;-1-1;-1
40;15;-5.17779;37.1262;-83.8062;9.76563;3901.12;5.89223;0;0;0.1;0.01;0;3.45137;0;0;-1-1;-1
40;16;7.05084;-40.9713;-84.8709;10.1181;4338.97;6.09471;0;0;0.1;0.01;0;4.90262;0;0;-1-1;-1
40;17;8.5408;-22.6764;-85.1537;10.1246;4347.3;6.09651;0;0;0.1;0.01;0;5.69686;0;0;-1-1;-1
40;18;11.8485;-6.57033;-85.974;8.89078;2943.8;5.39125;0;0;0.1;0.01;0;3.51047;0;0;-1-1;-1
40;19;9.11854;12.0161;-83.4615;8.86278;2916.07;5.36977;0;0;0.1;0.01;0;4.8075;0;0;-1-1;-1
40;20;9.16705;28.7696;-84.8838;8.9615;3014.61;5.4196;0;0;0.1;0.01;0;5.26952;0;0;-1-1;-1
40;21;11.9421;41.1001;-94.5971;8.18287;2295.12;4.92264;0;0;0.1;0.01;0;1.93534;1;0;-1-1;-1
40;22;22.6035;-49.1688;-82.3717;9.52203;3616.4;5.74839;0;0;0.1;0.01;0;3.56666;0;0;-1-1;-1
40;23;22.7385;-32.5757;-87.0186;10.1212;4342.9;6.09637;0;0;0.1;0.01;0;4.69899;0;0;-1-1;-1
40;24;23.5001;-16.5187;-83.0675;8.60957;2673.21;5.20882;0;0;0.1;0.01;0;5.33683;0;0;-1-1;-1
