Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-57.1404;1.26531;-94.7384;9.64616;3759.69;5.89161;0;0;0.1;0.01;0;6.84567;0;0;-1-1;-1
960;1;-37.5599;-23.5358;-120.927;8.20008;2309.63;4.97658;0;0;0.1;0.01;0;1.36364;1;0;-1-1;-1
960;2;-57.437;-31.1989;-92.4778;9.68265;3802.52;5.93696;0;0;0.1;0.01;0;5.10071;0;0;-1-1;-1
960;3;-50.5859;18.1267;-105.543;9.95916;4137.68;6.09174;0;0;0.1;0.01;0;2.8056;0;0;-1-1;-1
960;4;-41.8816;39.2847;-104.092;8.29548;2391.18;5.04546;0;0;0.1;0.01;0;3.37885;0;0;-1-1;-1
960;5;-29.6346;-42.6217;-112.237;10.1285;4352.33;6.15785;0;0;0.1;0.01;0;3.86708;0;0;-1-1;-1
960;6;-22.3165;-27.1555;-118.03;9.95819;4136.47;6.09261;0;0;0.1;0.01;0;2.57033;0;0;-1-1;-1
960;1794;53.2052;13.6048;-33.1677;9.97867;4162.05;6.09735;0;0;0.1;0.01;0;7.77278;0;0;-1-1;-1
960;8;-31.3277;6.80742;-90.5182;10.0396;4238.8;6.14108;0;0;0.1;0.01;0;8.32789;0;0;-1-1;-1
960;9;-35.0146;19.037;-101.984;10.1024;4318.77;6.15418;0;0;0.1;0.01;0;5.88507;0;0;-1-1;-1
960;10;-11.3368;-65.9194;-107.444;9.46566;3552.56;5.80763;0;0;0.1;0.01;0;3.87533;0;0;-1-1;-1
960;11;-14.111;-37.407;-106.43;10.0629;4268.31;6.16543;0;0;0.1;0.01;0;5.56995;0;0;-1-1;-1
960;12;-29.5139;-8.42739;-97.326;10.006;4196.37;6.1226;0;0;0.1;0.01;0;6.58983;0;0;-1-1;-1
960;1928;-21.9978;-49.5832;46.4354;9.89487;4058.06;6.0512;0;0;0.1;0.01;0;7.77782;0;0;-1-1;-1
960;14;-1.63334;26.9372;-126.897;9.20969;3272.08;5.66189;0;0;0.1;0.01;0;1.93336;0;106;-1-1;-1
960;15;-13.1542;34.8504;-120.71;8.14795;2265.87;4.95365;0;0;0.1;0.01;0;2.88157;1;40;-1-1;-1
960;16;3.63326;-71.0653;-104.223;8.49248;2565.62;5.20494;0;0;0.1;0.01;0;3.87884;0;72;-1-1;-1
960;17;5.9134;-27.7075;-110.407;8.35026;2438.87;5.09312;0;0;0.1;0.01;0;3.88495;0;0;-1-1;-1
960;18;5.58117;-11.3916;-107.175;9.91762;4086.12;6.0544;0;0;0.1;0.01;0;5.35428;0;0;-1-1;-1
960;19;22.6657;10.1168;-98.6449;9.8797;4039.43;6.03416;0;0;0.1;0.01;0;6.88577;0;0;-1-1;-1
960;20;22.5567;36.9092;-102.305;9.95593;4133.65;6.09502;0;0;0.1;0.01;0;6.17215;0;0;-1-1;-1
960;21;1.28686;41.795;-120.749;9.5334;3629.38;5.85462;0;0;0.1;0.01;0;2.62946;0;0;-1-1;-1
960;22;18.7204;-60.7286;-104.932;10.1323;4357.24;6.17944;0;0;0.1;0.01;0;4.32165;0;0;-1-1;-1
960;23;16.5847;-51.13;-118.087;8.62718;2689.65;5.2789;0;0;0.1;0.01;0;2.62019;0;60;-1-1;-1
960;24;37.5065;-13.2422;-102.434;9.86084;4016.34;6.02359;0;0;0.1;0.01;0;5.59671;0;0;-1-1;-1
960;25;37.6631;2.55746;-100.772;9.88653;4047.81;6.05009;0;0;0.1;0.01;0;6.85626;0;0;-1-1;-1
960;26;30.2744;11.3281;-113.887;9.92184;4091.34;6.09038;0;0;0.1;0.01;0;3.43678;0;0;-1-1;-1
