-447.5;-492.5;-492.5;0.0630258
-417.5;-492.5;-492.5;0.0630239
-372.5;-492.5;-492.5;0.06302
-357.5;-492.5;-492.5;0.0630185
-282.5;-492.5;-492.5;0.0630102
-207.5;-492.5;-492.5;0.0630038
-177.5;-492.5;-492.5;0.0630027
-132.5;-492.5;-492.5;0.0630032
-117.5;-492.5;-492.5;0.0630041
-72.5;-492.5;-492.5;0.0630092
-57.5;-492.5;-492.5;0.0630118
-27.5;-492.5;-492.5;0.0630181
-12.5;-492.5;-492.5;0.063022
2.5;-492.5;-492.5;0.0630262
32.5;-492.5;-492.5;0.063036
47.5;-492.5;-492.5;0.0630415
167.5;-492.5;-492.5;0.0630969
197.5;-492.5;-492.5;0.0631126
272.5;-492.5;-492.5;0.0631516
317.5;-492.5;-492.5;0.0631728
347.5;-492.5;-492.5;0.0631854
362.5;-492.5;-492.5;0.0631911
377.5;-492.5;-492.5;0.0631963
392.5;-492.5;-492.5;0.063201
407.5;-492.5;-492.5;0.0632052
467.5;-492.5;-492.5;0.0632163
497.5;-492.5;-492.5;0.0632182
-462.5;-477.5;-492.5;0.0630262
-432.5;-477.5;-492.5;0.0630247
-402.5;-477.5;-492.5;0.0630226
-387.5;-477.5;-492.5;0.0630212
-327.5;-477.5;-492.5;0.063015
-297.5;-477.5;-492.5;0.0630116
-192.5;-477.5;-492.5;0.0630029
-177.5;-477.5;-492.5;0.0630025
-132.5;-477.5;-492.5;0.063003
-87.5;-477.5;-492.5;0.0630069
-42.5;-477.5;-492.5;0.0630145
-12.5;-477.5;-492.5;0.0630218
2.5;-477.5;-492.5;0.063026
32.5;-477.5;-492.5;0.0630358
47.5;-477.5;-492.5;0.0630413
62.5;-477.5;-492.5;0.0630472
92.5;-477.5;-492.5;0.06306
212.5;-477.5;-492.5;0.0631203
227.5;-477.5;-492.5;0.0631282
287.5;-477.5;-492.5;0.0631587
302.5;-477.5;-492.5;0.0631658
332.5;-477.5;-492.5;0.0631791
392.5;-477.5;-492.5;0.0632008
467.5;-477.5;-492.5;0.0632161
-447.5;-462.5;-492.5;0.0630251
-417.5;-462.5;-492.5;0.0630233
-402.5;-462.5;-492.5;0.0630221
-387.5;-462.5;-492.5;0.0630208
-357.5;-462.5;-492.5;0.0630178
-342.5;-462.5;-492.5;0.0630162
-222.5;-462.5;-492.5;0.0630041
-207.5;-462.5;-492.5;0.0630032
-147.5;-462.5;-492.5;0.0630021
-132.5;-462.5;-492.5;0.0630026
-102.5;-462.5;-492.5;0.0630048
-87.5;-462.5;-492.5;0.0630065
-72.5;-462.5;-492.5;0.0630086
-57.5;-462.5;-492.5;0.0630111
-12.5;-462.5;-492.5;0.0630213
77.5;-462.5;-492.5;0.063053
107.5;-462.5;-492.5;0.0630664
167.5;-462.5;-492.5;0.0630962
212.5;-462.5;-492.5;0.0631199
242.5;-462.5;-492.5;0.0631356
257.5;-462.5;-492.5;0.0631434
332.5;-462.5;-492.5;0.0631787
377.5;-462.5;-492.5;0.0631957
407.5;-462.5;-492.5;0.0632046
482.5;-462.5;-492.5;0.063217
-462.5;-447.5;-492.5;0.0630251
-447.5;-447.5;-492.5;0.0630245
-432.5;-447.5;-492.5;0.0630237
-417.5;-447.5;-492.5;0.0630227
-402.5;-447.5;-492.5;0.0630215
-387.5;-447.5;-492.5;0.0630202
-372.5;-447.5;-492.5;0.0630188
-312.5;-447.5;-492.5;0.0630122
-297.5;-447.5;-492.5;0.0630106
-282.5;-447.5;-492.5;0.0630089
-252.5;-447.5;-492.5;0.0630059
-192.5;-447.5;-492.5;0.0630018
-177.5;-447.5;-492.5;0.0630014
-117.5;-447.5;-492.5;0.0630029
-87.5;-447.5;-492.5;0.0630059
-57.5;-447.5;-492.5;0.0630105
2.5;-447.5;-492.5;0.063025
17.5;-447.5;-492.5;0.0630297
47.5;-447.5;-492.5;0.0630403
167.5;-447.5;-492.5;0.0630956
197.5;-447.5;-492.5;0.0631113
212.5;-447.5;-492.5;0.0631193
227.5;-447.5;-492.5;0.0631272
302.5;-447.5;-492.5;0.0631648
332.5;-447.5;-492.5;0.0631781
347.5;-447.5;-492.5;0.0631841
392.5;-447.5;-492.5;0.0631998
407.5;-447.5;-492.5;0.063204
497.5;-447.5;-492.5;0.063217
-477.5;-432.5;-492.5;0.0630247
-462.5;-432.5;-492.5;0.0630243
-417.5;-432.5;-492.5;0.0630219
-387.5;-432.5;-492.5;0.0630194
-372.5;-432.5;-492.5;0.0630179
-327.5;-432.5;-492.5;0.0630131
-312.5;-432.5;-492.5;0.0630114
-297.5;-432.5;-492.5;0.0630097
-282.5;-432.5;-492.5;0.0630081
-252.5;-432.5;-492.5;0.0630051
-237.5;-432.5;-492.5;0.0630038
-222.5;-432.5;-492.5;0.0630026
-207.5;-432.5;-492.5;0.0630017
-177.5;-432.5;-492.5;0.0630006
-87.5;-432.5;-492.5;0.063005
-42.5;-432.5;-492.5;0.0630126
-12.5;-432.5;-492.5;0.0630199
2.5;-432.5;-492.5;0.0630242
17.5;-432.5;-492.5;0.0630289
77.5;-432.5;-492.5;0.0630516
92.5;-432.5;-492.5;0.0630581
107.5;-432.5;-492.5;0.063065
167.5;-432.5;-492.5;0.0630948
212.5;-432.5;-492.5;0.0631184
227.5;-432.5;-492.5;0.0631264
242.5;-432.5;-492.5;0.0631342
257.5;-432.5;-492.5;0.0631419
287.5;-432.5;-492.5;0.0631568
317.5;-432.5;-492.5;0.0631708
332.5;-432.5;-492.5;0.0631772
347.5;-432.5;-492.5;0.0631833
497.5;-432.5;-492.5;0.0632162
-492.5;-417.5;-492.5;0.0630239
-402.5;-417.5;-492.5;0.0630197
-387.5;-417.5;-492.5;0.0630184
-372.5;-417.5;-492.5;0.0630169
-357.5;-417.5;-492.5;0.0630154
-342.5;-417.5;-492.5;0.0630138
-297.5;-417.5;-492.5;0.0630087
-267.5;-417.5;-492.5;0.0630055
-222.5;-417.5;-492.5;0.0630016
-207.5;-417.5;-492.5;0.0630007
-117.5;-417.5;-492.5;0.0630011
-102.5;-417.5;-492.5;0.0630023
-87.5;-417.5;-492.5;0.063004
-42.5;-417.5;-492.5;0.0630116
17.5;-417.5;-492.5;0.0630279
32.5;-417.5;-492.5;0.063033
77.5;-417.5;-492.5;0.0630506
107.5;-417.5;-492.5;0.063064
122.5;-417.5;-492.5;0.0630711
197.5;-417.5;-492.5;0.0631095
272.5;-417.5;-492.5;0.0631485
287.5;-417.5;-492.5;0.0631558
302.5;-417.5;-492.5;0.063163
317.5;-417.5;-492.5;0.0631698
332.5;-417.5;-492.5;0.0631762
347.5;-417.5;-492.5;0.0631823
362.5;-417.5;-492.5;0.063188
422.5;-417.5;-492.5;0.0632058
