Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-50.8331;-3.0084;-84.8003;9.09421;3150.53;5.56015;0;0;0.1;0.01;0;2.56671;0;0;-1-1;-1
200;1;-38.9628;-27.526;-86.2315;10.1744;4411.81;6.1572;0;0;0.1;0.01;0;3.21519;0;0;-1-1;-1
200;2;-38.2243;-11.3199;-90.4788;9.18671;3247.65;5.63763;0;0;0.1;0.01;0;2.65701;0;0;-1-1;-1
200;3;-33.5195;2.56613;-82.982;9.66069;3776.7;5.90826;0;0;0.1;0.01;0;4.91359;0;0;-1-1;-1
200;4;-40.0067;23.4436;-91.1004;8.14274;2261.52;4.91909;0;0;0.1;0.01;0;0.96011;1;0;-1-1;-1
200;5;-18.1477;-40.9094;-89.4444;9.86473;4021.1;5.99601;0;0;0.1;0.01;0;2.7264;0;0;-1-1;-1
200;6;-20.9329;-25.1992;-84.4393;9.57205;3673.7;5.86253;0;0;0.1;0.01;0;4.86187;0;0;-1-1;-1
200;7;-17.1322;-3.21706;-83.6741;9.54465;3642.24;5.83541;0;0;0.1;0.01;0;5.65523;0;0;-1-1;-1
200;8;-18.8924;13.457;-84.3085;9.68419;3804.33;5.89546;0;0;0.1;0.01;0;6.0827;0;0;-1-1;-1
200;9;-21.7541;30.2042;-84.6914;9.75154;3884.26;5.9566;0;0;0.1;0.01;0;4.47116;0;0;-1-1;-1
200;10;-5.77076;-47.8549;-81.656;8.87414;2927.3;5.4559;0;0;0.1;0.01;0;4.36133;0;0;-1-1;-1
200;11;-10.0373;-26.0141;-81.8853;3.07158;121.388;2.62484;0;0;1.61216e-09;0.01;0;3.81484;100;0;-1-1;-1
200;12;-6.12424;-16.3326;-86.0639;9.66722;3784.36;5.88699;0;0;0.1;0.01;0;5.26882;0;0;-1-1;-1
200;13;-1.38276;-1.48468;-85.5587;8.37574;2461.26;5.10101;0;0;0.1;0.01;0;5.06235;0;0;-1-1;-1
200;14;-5.81364;9.8707;-78.9951;8.24331;2346.36;4.97414;0;0;0.1;0.01;0;5.95204;0;0;-1-1;-1
200;15;-6.55218;38.1296;-87.9022;10.0748;4283.55;6.11501;0;0;0.1;0.01;0;4.20647;0;0;-1-1;-1
200;16;4.73982;-34.9717;-85.2786;8.16394;2279.23;4.92871;0;0;0.1;0.01;0;4.11898;1;0;-1-1;-1
200;17;6.18629;-23.3157;-93.5559;8.16936;2283.77;4.93458;0;0;0.1;0.01;0;2.1808;1;0;-1-1;-1
