Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-61.21;-8.26794;-111.51;9.80914;3953.49;6.02252;0;0;0.1;0.01;0;4.79437;0;0;-1-1;-1
1000;1;-52.6021;-24.4092;-129.354;8.18117;2293.69;4.96511;0;0;0.1;0.01;0;1.20764;1;0;-1-1;-1
1000;2;-48.2705;-8.85009;-123.408;9.90789;4074.1;6.06112;0;0;0.1;0.01;0;3.02663;0;0;-1-1;-1
1000;3;-33.12;-7.19394;-113.623;10.0213;4215.57;6.13172;0;0;0.1;0.01;0;5.53546;0;0;-1-1;-1
1000;4;-46.7189;27.6803;-127.31;8.67877;2738.19;5.33267;0;0;0.1;0.01;0;0.684111;0;0;-1-1;-1
1000;5;-22.431;-49.1904;-99.8609;10.1731;4410.16;6.19652;0;0;0.1;0.01;0;6.72283;0;0;-1-1;-1
1000;6;-32.1923;-36.1198;-95.5154;10.0047;4194.71;6.10915;0;0;0.1;0.01;0;7.06252;0;0;-1-1;-1
1000;7;-14.6973;-5.77206;-112.145;10.063;4268.52;6.13821;0;0;0.1;0.01;0;5.561;0;0;-1-1;-1
1000;8;-25.2381;7.83597;-117.401;10.1343;4359.78;6.19084;0;0;0.1;0.01;0;4.00752;0;0;-1-1;-1
1000;9;-29.1975;34.6209;-102.804;10.096;4310.58;6.1513;0;0;0.1;0.01;0;5.45794;0;0;-1-1;-1
1000;10;-13.5135;-63.8518;-99.8697;9.71964;3846.26;5.99029;0;0;0.1;0.01;0;5.95443;0;0;-1-1;-1
1000;1739;48.9699;56.8986;-70.0833;10.1654;4400.1;6.19627;0;0;0.1;0.01;0;7.53961;0;0;-1-1;-1
1000;12;-19.0047;-24.4738;-97.385;10.1179;4338.67;6.17879;0;0;0.1;0.01;0;6.83878;0;0;-1-1;-1
1000;13;-0.952153;-1.59038;-120.222;9.25614;3321.83;5.68936;0;0;0.1;0.01;0;3.35551;0;0;-1-1;-1
1000;14;-1.32223;23.7931;-113.928;9.10951;3166.46;5.60086;0;0;0.1;0.01;0;4.61058;0;0;-1-1;-1
1000;15;10.5849;48.8422;-117.029;8.15733;2273.7;4.96114;0;0;0.1;0.01;0;3.16439;1;0;-1-1;-1
1000;16;0.129381;-37.2147;-113.366;8.85689;2910.26;5.4685;0;0;0.1;0.01;0;4.01193;0;0;-1-1;-1
1000;17;9.2556;-41.5821;-124.292;8.85384;2907.25;5.4481;0;0;0.1;0.01;0;2.70512;0;0;-1-1;-1
1000;18;18.9587;-14.0828;-113.791;10.0777;4287.15;6.14839;0;0;0.1;0.01;0;4.98954;0;0;-1-1;-1
1000;19;21.4127;19.3347;-113.234;10.0406;4239.99;6.1547;0;0;0.1;0.01;0;4.37111;0;0;-1-1;-1
1000;20;1.2549;32.4655;-99.6403;9.94557;4120.77;6.07951;0;0;0.1;0.01;0;7.24014;0;0;-1-1;-1
1000;21;28.1939;46.7665;-123.055;9.67986;3799.23;5.93534;0;0;0.1;0.01;0;2.37111;0;0;-1-1;-1
1000;22;28.1815;-60.8185;-109.565;10.2203;4471.73;6.22155;0;0;0.1;0.01;0;3.831;0;0;-1-1;-1
1000;23;20.0729;-51.5663;-120.532;8.89966;2952.63;5.49095;0;0;0.1;0.01;0;3.3546;0;0;-1-1;-1
1000;24;37.0154;-28.5931;-119.886;9.8564;4010.92;6.03742;0;0;0.1;0.01;0;3.46618;0;0;-1-1;-1
1000;25;13.4405;2.97792;-114.116;9.95823;4136.52;6.0899;0;0;0.1;0.01;0;4.7283;0;0;-1-1;-1
1000;26;32.3498;31.9476;-108.184;10.003;4192.56;6.12279;0;0;0.1;0.01;0;6.71932;0;0;-1-1;-1
1000;27;43.2728;51.5246;-122.065;8.27908;2377.03;5.03296;0;0;0.1;0.01;0;2.06874;0;0;-1-1;-1
1000;28;67.0915;-64.2795;-97.4517;8.62499;2687.6;5.28623;0;0;0.1;0.01;0;2.64231;0;0;-1-1;-1
1000;29;61.1955;-42.2408;-106.131;9.78332;3922.36;5.99984;0;0;0.1;0.01;0;3.84665;0;0;-1-1;-1
1000;30;62.3418;5.09401;-99.107;9.19593;3257.43;5.66624;0;0;0.1;0.01;0;5.61596;0;0;-1-1;-1
1000;31;47.2277;15.6241;-125.59;9.42924;3511.71;5.78339;0;0;0.1;0.01;0;2.54122;0;0;-1-1;-1
1000;32;64.5089;47.4101;-110.693;8.65507;2715.82;5.30439;0;0;0.1;0.01;0;1.30519;0;0;-1-1;-1
1000;33;-97.6324;-22.6953;-90.5211;10.2037;4449.99;6.21567;0;0;0.1;0.01;0;2.01238;0;0;-1-1;-1
1000;34;-94.9966;-50.4098;-80.9698;8.43307;2512.15;5.16661;0;0;0.1;0.01;0;2.09092;0;0;-1-1;-1
1000;35;-82.7214;-31.9203;-90.888;10.1788;4417.57;6.19743;0;0;0.1;0.01;0;4.03317;0;0;-1-1;-1
1000;36;-71.8144;-5.76172;-99.4466;9.56203;3662.17;5.89273;0;0;0.1;0.01;0;5.92469;0;0;-1-1;-1
1000;37;-79.7901;13.8514;-104.561;9.60398;3710.58;5.88586;0;0;0.1;0.01;0;3.14335;0;0;-1-1;-1
1000;38;-65.0304;23.1296;-104.448;9.99684;4184.82;6.11821;0;0;0.1;0.01;0;5.68589;0;0;-1-1;-1
1000;39;-82.248;45.2161;-91.6522;10.2461;4505.66;6.25105;0;0;0.1;0.01;0;3.14974;0;0;-1-1;-1
1000;40;-63.0856;-64.7516;-83.7403;10.1265;4349.78;6.17205;0;0;0.1;0.01;0;4.0244;0;0;-1-1;-1
1000;41;-57.832;-50.8065;-75.8033;10.1776;4415.9;6.20364;0;0;0.1;0.01;0;6.5151;0;0;-1-1;-1
1000;42;-64.3942;-23.7482;-107.251;9.71683;3842.93;5.97202;0;0;0.1;0.01;0;4.19354;0;0;-1-1;-1
1000;43;-56.0987;-0.340637;-96.0182;9.73998;3870.46;5.96135;0;0;0.1;0.01;0;8.32058;0;0;-1-1;-1
1000;44;-60.6241;22.478;-87.8537;9.83509;3984.96;6.03802;0;0;0.1;0.01;0;7.21166;0;0;-1-1;-1
1000;45;-56.5195;53.3967;-100.537;10.2526;4514.26;6.23895;0;0;0.1;0.01;0;3.83657;0;0;-1-1;-1
1000;46;-43.9503;70.2351;-98.2154;9.81998;3966.62;5.99144;0;0;0.1;0.01;0;4.20979;0;0;-1-1;-1
1000;2760;74.9322;11.7018;-101.71;8.27543;2373.89;5.0324;0;0;0.1;0.01;0;3.36509;0;0;-1-1;-1
1000;48;-31.4275;-46.8867;-113.874;9.65259;3767.21;5.9233;0;0;0.1;0.01;0;3.53765;0;0;-1-1;-1
1000;49;-48.2803;-41.3808;-87.9857;10.0852;4296.81;6.16215;0;0;0.1;0.01;0;7.53639;0;0;-1-1;-1
1000;50;-24.7239;-8.86841;-99.2731;9.68383;3803.91;5.98536;0;0;0.1;0.01;0;7.82434;0;0;-1-1;-1
1000;51;-37.1353;21.3148;-95.4584;10.2297;4484.11;6.22707;0;0;0.1;0.01;0;6.73813;0;0;-1-1;-1
1000;52;-46.0783;41.2111;-97.8439;8.60967;2673.31;5.28168;0;0;0.1;0.01;0;5.48423;0;0;-1-1;-1
1000;53;-40.6672;55.2456;-92.6118;10.2107;4459.14;6.21869;0;0;0.1;0.01;0;7.51116;0;0;-1-1;-1
1000;54;-15.8904;79.6773;-91.928;8.19865;2308.43;4.97158;0;0;0.1;0.01;0;4.34689;1;0;-1-1;-1
1000;55;-17.9494;-85.6028;-94.8613;8.29547;2391.18;5.05033;0;0;0.1;0.01;0;3.58003;0;0;-1-1;-1
1000;56;-17.1312;-72.3037;-86.5198;9.86796;4025.05;6.04586;0;0;0.1;0.01;0;8.23396;0;0;-1-1;-1
1000;57;-33.1712;-48.2008;-83.7621;9.98826;4174.05;6.10931;0;0;0.1;0.01;0;8.5953;0;0;-1-1;-1
1000;58;-32.0478;-17.6081;-87.3826;10.1346;4360.2;6.19049;0;0;0.1;0.01;0;8.06985;0;0;-1-1;-1
1000;59;-22.7071;15.1629;-86.8962;10.2216;4473.51;6.22176;0;0;0.1;0.01;0;8.11729;0;0;-1-1;-1
1000;60;-15.4541;30.2636;-92.6193;10.0673;4274;6.1459;0;0;0.1;0.01;0;7.80679;0;0;-1-1;-1
1000;61;-19.9941;47.6924;-95.5971;10.1047;4321.73;6.15731;0;0;0.1;0.01;0;6.82914;0;0;-1-1;-1
1000;62;-33.6575;62.7821;-119.836;8.18908;2300.35;4.96818;0;0;0.1;0.01;0;1.35544;1;0;-1-1;-1
1000;63;-3.41946;-78.0635;-94.1515;10.1536;4384.8;6.20167;0;0;0.1;0.01;0;5.62085;0;0;-1-1;-1
1000;64;-1.617;-45.4499;-86.2247;9.98878;4174.7;6.099;0;0;0.1;0.01;0;7.32825;0;0;-1-1;-1
1000;65;-5.0063;-32.5722;-99.7569;9.42119;3502.73;5.78289;0;0;0.1;0.01;0;5.98728;0;0;-1-1;-1
1000;66;-9.27563;-12.2533;-99.0295;8.30821;2402.21;5.05847;0;0;0.1;0.01;0;6.74078;0;0;-1-1;-1
1000;1754;111.031;18.4875;18.3707;10.1475;4376.92;6.19301;0;0;0.1;0.01;0;7.98995;0;0;-1-1;-1
1000;68;-1.8801;35.7736;-83.8142;9.96122;4140.24;6.07372;0;0;0.1;0.01;0;8.1635;0;0;-1-1;-1
1000;69;6.93137;64.8308;-87.3762;10.2002;4445.44;6.21821;0;0;0.1;0.01;0;7.6069;0;0;-1-1;-1
1000;70;13.7257;79.8502;-98.8175;8.32762;2419.09;5.07429;0;0;0.1;0.01;0;1.75167;0;0;-1-1;-1
1000;71;24.2251;-90.6364;-77.8482;10.1922;4435.03;6.20365;0;0;0.1;0.01;0;4.51743;0;0;-1-1;-1
1000;72;16.0242;-64.7034;-91.416;9.90541;4071.05;6.05783;0;0;0.1;0.01;0;5.22034;0;0;-1-1;-1
1000;73;7.10961;-32.9759;-89.6234;9.34196;3415.1;5.76904;0;0;0.1;0.01;0;8.17258;0;0;-1-1;-1
1000;74;21.9075;-20.5182;-98.7146;10.0126;4204.68;6.10988;0;0;0.1;0.01;0;7.87536;0;0;-1-1;-1
1000;75;17.067;7.58713;-90.9934;10.0883;4300.71;6.1666;0;0;0.1;0.01;0;7.42808;0;0;-1-1;-1
1000;1831;83.2362;-80.2758;-21.5297;10.1225;4344.63;6.17414;0;0;0.1;0.01;0;5.66399;0;0;-1-1;-1
1000;77;12.7097;46.1251;-94.9859;10.1163;4336.67;6.15831;0;0;0.1;0.01;0;7.31831;0;0;-1-1;-1
