Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.1783;-4.28092;-84.2122;8.51306;2584.31;5.12533;0;0;0.1;0.01;0;2.80324;0;0;-1-1;-1
80;1;-36.1306;-28.9447;-86.2843;9.98289;4167.33;6.02884;0;0;0.1;0.01;0;2.76439;0;0;-1-1;-1
80;2;-37.2048;-12.6861;-88.4794;8.57556;2641.65;5.18907;0;0;0.1;0.01;0;2.73124;0;0;-1-1;-1
80;3;-34.2859;1.78142;-82.3929;9.19656;3258.1;5.60085;0;0;0.1;0.01;0;5.34737;0;0;-1-1;-1
80;4;-34.3481;18.8136;-83.8945;10.1164;4336.71;6.103;0;0;0.1;0.01;0;3.76287;0;0;-1-1;-1
80;5;-20.0552;-39.3468;-88.1153;9.51125;3604.14;5.76382;0;0;0.1;0.01;0;3.02489;0;0;-1-1;-1
80;6;-19.9736;-24.4163;-82.7019;9.03611;3090.53;5.51107;0;0;0.1;0.01;0;5.08617;0;0;-1-1;-1
80;7;-19.6856;-6.80365;-83.9788;9.00186;3055.52;5.48202;0;0;0.1;0.01;0;3.89782;0;0;-1-1;-1
80;8;-20.1915;10.4734;-84.3962;9.21489;3277.62;5.59212;0;0;0.1;0.01;0;4.64241;0;0;-1-1;-1
80;9;-20.0851;27.4538;-83.9301;9.34376;3417.06;5.68389;0;0;0.1;0.01;0;4.02842;0;0;-1-1;-1
80;10;-5.66409;-46.884;-80.0167;8.26093;2361.43;4.97155;0;0;0.1;0.01;0;3.92644;1;0;-1-1;-1
80;11;-8.24148;-29.4485;-84.3416;5.63106;747.926;3.81402;0;0;0.0010506;0.01;0;2.92991;100;0;-1-1;-1
80;12;-6.80926;-16.0009;-85.4226;9.19539;3256.86;5.58181;0;0;0.1;0.01;0;4.33859;0;0;-1-1;-1
80;13;-1.35461;-1.61712;-83.2594;8.13052;2251.35;4.90247;0;0;0.1;0.01;0;4.76399;1;0;-1-1;-1
80;14;-5.56865;19.0478;-81.9876;10.253;4514.83;6.17803;0;0;0.1;0.01;0;5.97256;0;0;-1-1;-1
80;15;-5.37228;36.0619;-85.4282;9.84007;3991.02;5.95507;0;0;0.1;0.01;0;4.06434;0;0;-1-1;-1
80;16;8.50392;-40.2783;-82.7444;10.1591;4391.9;6.12617;0;0;0.1;0.01;0;3.79189;0;0;-1-1;-1
80;17;8.78615;-22.3848;-82.7234;10.1651;4399.7;6.13281;0;0;0.1;0.01;0;5.36187;0;0;-1-1;-1
80;18;12.3373;-6.25165;-84.0313;9.06382;3119.05;5.51261;0;0;0.1;0.01;0;4.6216;0;0;-1-1;-1
80;19;9.40262;11.2648;-82.436;9.0405;3095.03;5.50751;0;0;0.1;0.01;0;4.84025;0;0;-1-1;-1
80;20;9.09652;27.4972;-82.7918;9.12279;3180.33;5.55234;0;0;0.1;0.01;0;5.66164;0;0;-1-1;-1
80;21;13.949;42.3192;-95.6396;8.20506;2313.84;4.93834;0;0;0.1;0.01;0;1.42583;1;0;-1-1;-1
80;22;23.5845;-49.0191;-81.503;9.62296;3732.63;5.83431;0;0;0.1;0.01;0;4.05083;0;0;-1-1;-1
80;23;24.1506;-31.9549;-85.2264;10.1622;4395.98;6.12836;0;0;0.1;0.01;0;5.48016;0;0;-1-1;-1
80;24;24.4736;-15.9768;-82.5565;8.7979;2852.5;5.35889;0;0;0.1;0.01;0;5.5534;0;0;-1-1;-1
