Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-58.98;-10.2963;-108.684;9.14618;3204.85;5.64085;0;0;0.1;0.01;0;4.17769;0;0;-1-1;-1
840;1;-53.6432;-26.9255;-114.636;10.0901;4302.99;6.15421;0;0;0.1;0.01;0;2.59714;0;0;-1-1;-1
840;2;-45.7886;-7.32224;-117.557;9.30657;3376.42;5.7219;0;0;0.1;0.01;0;2.80054;0;0;-1-1;-1
840;3;-32.8069;-7.31492;-107.634;9.53976;3636.65;5.87065;0;0;0.1;0.01;0;5.51376;0;0;-1-1;-1
840;4;-48.0606;27.7953;-118.79;8.15331;2270.34;4.95332;0;0;0.1;0.01;0;0.855668;1;0;-1-1;-1
840;5;-22.418;-46.9629;-95.7098;9.82478;3972.44;6.01657;0;0;0.1;0.01;0;6.44386;0;0;-1-1;-1
840;6;-31.4594;-34.1717;-90.5107;9.48981;3579.82;5.82495;0;0;0.1;0.01;0;7.13654;0;0;-1-1;-1
840;7;-12.7862;-6.83463;-106.225;9.59479;3699.94;5.88437;0;0;0.1;0.01;0;5.5695;0;0;-1-1;-1
840;8;-22.8196;5.66234;-108.482;9.74431;3875.62;5.99233;0;0;0.1;0.01;0;4.90303;0;0;-1-1;-1
840;9;-28.9178;32.6576;-100.074;9.67263;3790.73;5.9225;0;0;0.1;0.01;0;5.37555;0;0;-1-1;-1
840;10;-12.3123;-60.4744;-95.0348;8.99565;3049.2;5.5667;0;0;0.1;0.01;0;5.83854;0;0;-1-1;-1
840;1739;49.371;53.4109;-69.416;9.79776;3939.75;6.00742;0;0;0.1;0.01;0;7.79562;0;0;-1-1;-1
840;12;-15.1119;-20.7319;-96.0718;9.7191;3845.63;5.97134;0;0;0.1;0.01;0;6.22946;0;0;-1-1;-1
840;13;0.490483;-1.35452;-112.968;8.33558;2426.03;5.07394;0;0;0.1;0.01;0;3.16558;0;0;-1-1;-1
840;14;-4.08194;22.2195;-104.076;8.23433;2338.7;4.97966;0;0;0.1;0.01;0;4.95297;1;0;-1-1;-1
840;15;4.68537;42.1067;-105.616;10.0287;4224.94;6.13582;0;0;0.1;0.01;0;5.5223;0;0;-1-1;-1
840;16;3.25399;-36.7938;-107.356;8.17887;2291.76;4.96807;0;0;0.1;0.01;0;3.89037;1;0;-1-1;-1
840;17;10.077;-38.3679;-120.35;8.1818;2294.22;4.96413;0;0;0.1;0.01;0;1.85899;1;0;-1-1;-1
840;18;17.8465;-14.0788;-107.739;9.63153;3742.61;5.90899;0;0;0.1;0.01;0;4.96425;0;0;-1-1;-1
840;19;20.5211;18.5466;-106.868;9.5867;3690.59;5.91797;0;0;0.1;0.01;0;4.62445;0;0;-1-1;-1
840;20;0.809995;31.4208;-93.7374;9.37977;3456.72;5.7615;0;0;0.1;0.01;0;7.13861;0;0;-1-1;-1
840;21;26.8641;46.5951;-120.498;8.89663;2949.62;5.46958;0;0;0.1;0.01;0;1.40373;0;0;-1-1;-1
840;22;29.0263;-56.4312;-103.972;9.90276;4067.77;6.06241;0;0;0.1;0.01;0;3.56514;0;0;-1-1;-1
