Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3179;-4.61205;-83.4212;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64675;1;0;-1-1;-1
0;1;-37.4308;-33.3431;-84.6821;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67642;0;0;-1-1;-1
0;2;-37.6588;-13.8235;-86.489;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65066;1;0;-1-1;-1
0;3;-38.512;0.470849;-85.5934;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49583;0;0;-1-1;-1
0;4;-35.4895;20.6076;-84.3381;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05412;0;0;-1-1;-1
0;5;-21.8004;-40.6306;-87.259;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80862;0;0;-1-1;-1
0;6;-20.5451;-22.4008;-85.932;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24044;0;0;-1-1;-1
0;7;-21.0329;-8.42099;-84.5098;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10641;0;0;-1-1;-1
0;8;-20.3061;10.7201;-85.9719;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39506;0;0;-1-1;-1
0;9;-22.297;28.7603;-84.0038;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.8151;0;0;-1-1;-1
0;10;-8.84277;-49.3328;-83.4202;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60898;0;0;-1-1;-1
0;11;-7.09534;-30.7513;-87.1658;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75277;0;0;-1-1;-1
0;12;-6.80295;-16.6163;-86.248;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07818;0;0;-1-1;-1
0;13;-6.59331;0.142814;-85.5158;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01879;0;0;-1-1;-1
0;14;-7.56654;20.0324;-83.7577;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.0073;0;0;-1-1;-1
0;15;-7.67937;38.2932;-83.9352;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32023;0;0;-1-1;-1
